gen,best_fitness,mean_fitness,evals,time_sec
0,20.638188500186526,nan,-1,nan
1,20.574850183739432,nan,-1,nan
2,20.489053915973678,nan,-1,nan
3,20.41528187832768,nan,-1,nan
4,20.328575099378753,nan,-1,nan
5,20.279184338671183,nan,-1,nan
6,20.10327284044546,nan,-1,nan
7,20.011691691948084,nan,-1,nan
8,20.011691691948084,nan,-1,nan
9,19.94283348418956,nan,-1,nan
10,19.94283348418956,nan,-1,nan
11,19.908564595077788,nan,-1,nan
12,19.879691997452955,nan,-1,nan
13,19.879691997452955,nan,-1,nan
14,19.786731809638997,nan,-1,nan
15,19.73364153877449,nan,-1,nan
16,19.61101282333666,nan,-1,nan
17,19.5154953608867,nan,-1,nan
18,19.407214593825348,nan,-1,nan
19,19.14716712834767,nan,-1,nan
20,19.129968147374097,nan,-1,nan
21,19.026952880656626,nan,-1,nan
22,18.86104934791609,nan,-1,nan
23,18.636509247011286,nan,-1,nan
24,18.436902169557,nan,-1,nan
25,18.34224381141053,nan,-1,nan
26,17.94380563240427,nan,-1,nan
27,17.94380563240427,nan,-1,nan
28,17.931523697036223,nan,-1,nan
29,17.767680903973474,nan,-1,nan
30,17.678670677543806,nan,-1,nan
31,17.649314137168506,nan,-1,nan
32,17.505798158406847,nan,-1,nan
33,17.408444492977523,nan,-1,nan
34,17.308481646670582,nan,-1,nan
35,17.28720604096909,nan,-1,nan
36,17.01639350162563,nan,-1,nan
37,17.012383862317606,nan,-1,nan
38,16.966662342263014,nan,-1,nan
39,16.817719999814837,nan,-1,nan
40,16.817719999814837,nan,-1,nan
41,16.34711442679787,nan,-1,nan
42,16.266119810374168,nan,-1,nan
43,16.15544207110185,nan,-1,nan
44,15.906789013136759,nan,-1,nan
45,15.906789013136759,nan,-1,nan
46,15.72711954209274,nan,-1,nan
47,15.595284805971382,nan,-1,nan
48,15.555431192965845,nan,-1,nan
49,15.417342283197915,nan,-1,nan
50,15.417342283197915,nan,-1,nan
51,15.373276356311061,nan,-1,nan
52,15.259333267327625,nan,-1,nan
53,15.224255204326472,nan,-1,nan
54,15.181372875738882,nan,-1,nan
55,15.040021607792454,nan,-1,nan
56,14.990654152015097,nan,-1,nan
57,14.917162316318226,nan,-1,nan
58,14.864140216629066,nan,-1,nan
59,14.864140216629066,nan,-1,nan
60,14.530069701531401,nan,-1,nan
61,14.530069701531401,nan,-1,nan
62,14.530069701531401,nan,-1,nan
63,14.530069701531401,nan,-1,nan
64,14.530069701531401,nan,-1,nan
65,14.453767800075497,nan,-1,nan
66,14.453767800075497,nan,-1,nan
67,14.453767800075497,nan,-1,nan
68,14.453767800075497,nan,-1,nan
69,14.260648380899399,nan,-1,nan
70,14.260648380899399,nan,-1,nan
71,14.260648380899399,nan,-1,nan
72,14.260648380899399,nan,-1,nan
73,14.136135356738503,nan,-1,nan
74,14.077058606582867,nan,-1,nan
75,13.947364697819019,nan,-1,nan
76,13.886189662449027,nan,-1,nan
77,13.644917860471967,nan,-1,nan
78,13.644917860471967,nan,-1,nan
79,13.644917860471967,nan,-1,nan
80,13.604393384311498,nan,-1,nan
81,13.180027906383014,nan,-1,nan
