gen,best_fitness,mean_fitness,evals,time_sec
0,20.743915040559546,nan,-1,nan
1,20.743915040559546,nan,-1,nan
2,20.743915040559546,nan,-1,nan
3,20.46416493388449,nan,-1,nan
4,20.45485683221832,nan,-1,nan
5,20.422560116781508,nan,-1,nan
6,20.299170435828906,nan,-1,nan
7,20.28456576986813,nan,-1,nan
8,20.18177015960386,nan,-1,nan
9,20.090429476273957,nan,-1,nan
10,19.989360918721456,nan,-1,nan
11,19.925632774407873,nan,-1,nan
12,19.88595790101733,nan,-1,nan
13,19.663667937939834,nan,-1,nan
14,19.60927849217252,nan,-1,nan
15,19.561322840964667,nan,-1,nan
16,19.449599753842836,nan,-1,nan
17,19.331165379623393,nan,-1,nan
18,19.169934152265892,nan,-1,nan
19,18.992424377438358,nan,-1,nan
20,18.862708192089514,nan,-1,nan
21,18.862708192089514,nan,-1,nan
22,18.658263781162425,nan,-1,nan
23,18.658263781162425,nan,-1,nan
24,18.575584732365197,nan,-1,nan
25,18.44201835116906,nan,-1,nan
26,18.261515301427394,nan,-1,nan
27,18.04292334293051,nan,-1,nan
28,17.962393627265747,nan,-1,nan
29,17.81295038413375,nan,-1,nan
30,17.770816987042235,nan,-1,nan
31,17.67885046624006,nan,-1,nan
32,17.63428095328377,nan,-1,nan
33,17.595853708448686,nan,-1,nan
34,17.401754562721056,nan,-1,nan
35,16.66325547254667,nan,-1,nan
36,16.58629284627597,nan,-1,nan
37,16.478260122286418,nan,-1,nan
38,16.193881999247438,nan,-1,nan
39,15.9575400217063,nan,-1,nan
40,15.9575400217063,nan,-1,nan
41,15.795164548467577,nan,-1,nan
42,15.795164548467577,nan,-1,nan
43,15.795164548467577,nan,-1,nan
44,15.795164548467577,nan,-1,nan
45,15.795164548467577,nan,-1,nan
46,15.795164548467577,nan,-1,nan
47,15.624815141503205,nan,-1,nan
48,15.624513109260633,nan,-1,nan
49,15.364339972327537,nan,-1,nan
50,15.101112290621897,nan,-1,nan
51,15.101112290621897,nan,-1,nan
52,14.608101321482536,nan,-1,nan
53,14.336243741878224,nan,-1,nan
54,14.336243741878224,nan,-1,nan
55,14.336243741878224,nan,-1,nan
56,14.336243741878224,nan,-1,nan
57,14.336243741878224,nan,-1,nan
58,14.006898001965073,nan,-1,nan
59,14.006898001965073,nan,-1,nan
60,13.77185742768441,nan,-1,nan
61,13.697705697966592,nan,-1,nan
62,13.697705697966592,nan,-1,nan
63,13.586786063453062,nan,-1,nan
64,13.586786063453062,nan,-1,nan
65,13.586786063453062,nan,-1,nan
66,13.417348517205063,nan,-1,nan
67,13.359144021192556,nan,-1,nan
68,13.069575629933524,nan,-1,nan
69,13.069575629933524,nan,-1,nan
70,13.069575629933524,nan,-1,nan
71,13.069575629933524,nan,-1,nan
72,13.069575629933524,nan,-1,nan
73,13.069575629933524,nan,-1,nan
74,12.722481986988893,nan,-1,nan
75,12.604070684515966,nan,-1,nan
76,12.565179541842205,nan,-1,nan
77,12.565179541842205,nan,-1,nan
78,12.565179541842205,nan,-1,nan
79,12.565179541842205,nan,-1,nan
80,12.537205511453491,nan,-1,nan
81,12.537205511453491,nan,-1,nan
82,12.537205511453491,nan,-1,nan
83,12.537205511453491,nan,-1,nan
84,12.475971996001022,nan,-1,nan
85,12.119569989824875,nan,-1,nan
86,12.119569989824875,nan,-1,nan
87,12.119569989824875,nan,-1,nan
88,12.119569989824875,nan,-1,nan
89,12.119569989824875,nan,-1,nan
90,12.119569989824875,nan,-1,nan
91,12.119569989824875,nan,-1,nan
92,12.119569989824875,nan,-1,nan
93,12.00001331072574,nan,-1,nan
94,11.550464725145748,nan,-1,nan
95,11.550464725145748,nan,-1,nan
96,11.550464725145748,nan,-1,nan
97,11.550464725145748,nan,-1,nan
98,11.550464725145748,nan,-1,nan
99,11.550464725145748,nan,-1,nan
100,11.550464725145748,nan,-1,nan
101,11.550464725145748,nan,-1,nan
102,11.550464725145748,nan,-1,nan
103,11.550464725145748,nan,-1,nan
104,11.327588374565174,nan,-1,nan
105,11.327588374565174,nan,-1,nan
