gen,best_fitness,mean_fitness,evals,time_sec
0,20.758412177516444,nan,-1,nan
1,20.705578947994145,nan,-1,nan
2,20.614119193976308,nan,-1,nan
3,20.417145066534857,nan,-1,nan
4,20.348191560627264,nan,-1,nan
5,20.263139146444118,nan,-1,nan
6,20.247615443183985,nan,-1,nan
7,20.154222303358146,nan,-1,nan
8,20.12729031883012,nan,-1,nan
9,20.091153042595515,nan,-1,nan
10,20.017850980935854,nan,-1,nan
11,19.998793415468384,nan,-1,nan
12,19.820185731856427,nan,-1,nan
13,19.74077166203278,nan,-1,nan
14,19.607547051357226,nan,-1,nan
15,19.57135312260783,nan,-1,nan
16,19.38923203172512,nan,-1,nan
17,19.25128139584248,nan,-1,nan
18,19.19811991981725,nan,-1,nan
19,19.19811991981725,nan,-1,nan
20,19.030127741022294,nan,-1,nan
21,18.983621259743938,nan,-1,nan
22,18.923656487490188,nan,-1,nan
23,18.49695913974694,nan,-1,nan
24,18.415863170851285,nan,-1,nan
25,18.400486697592413,nan,-1,nan
26,18.148264782291765,nan,-1,nan
27,17.99661092646854,nan,-1,nan
28,17.99661092646854,nan,-1,nan
29,17.864097149270147,nan,-1,nan
30,17.605998754310182,nan,-1,nan
31,17.47450902880355,nan,-1,nan
32,17.211691890337168,nan,-1,nan
33,17.211691890337168,nan,-1,nan
34,16.684890413164286,nan,-1,nan
35,16.684890413164286,nan,-1,nan
36,16.614658552412834,nan,-1,nan
37,16.409131726297833,nan,-1,nan
38,16.170474546142046,nan,-1,nan
39,16.014114485297664,nan,-1,nan
40,15.911429584065997,nan,-1,nan
41,15.740910664440968,nan,-1,nan
42,15.740910664440968,nan,-1,nan
43,15.740910664440968,nan,-1,nan
44,15.57872425102994,nan,-1,nan
45,15.57872425102994,nan,-1,nan
46,15.574862179726573,nan,-1,nan
47,15.574862179726573,nan,-1,nan
48,15.004556470961884,nan,-1,nan
49,15.004556470961884,nan,-1,nan
50,15.004556470961884,nan,-1,nan
51,14.648254904466135,nan,-1,nan
52,14.549212306264478,nan,-1,nan
53,14.146318327683499,nan,-1,nan
54,14.146318327683499,nan,-1,nan
55,13.988299458893959,nan,-1,nan
56,13.948051030789397,nan,-1,nan
57,13.64549050828817,nan,-1,nan
58,13.593080256684088,nan,-1,nan
59,13.58599919018371,nan,-1,nan
60,13.58599919018371,nan,-1,nan
61,13.554827253337635,nan,-1,nan
62,13.554827253337635,nan,-1,nan
63,13.329636031751775,nan,-1,nan
64,13.329636031751775,nan,-1,nan
65,13.160527727737522,nan,-1,nan
66,13.13347397077917,nan,-1,nan
67,12.95152708400278,nan,-1,nan
68,12.824211789660254,nan,-1,nan
69,12.824211789660254,nan,-1,nan
70,12.824211789660254,nan,-1,nan
71,12.468192322746656,nan,-1,nan
72,12.307211074725858,nan,-1,nan
73,11.85337426602272,nan,-1,nan
74,11.85337426602272,nan,-1,nan
75,11.731770979949946,nan,-1,nan
76,11.731770979949946,nan,-1,nan
77,11.731770979949946,nan,-1,nan
78,11.623172287885357,nan,-1,nan
79,11.623172287885357,nan,-1,nan
80,11.623172287885357,nan,-1,nan
81,11.623172287885357,nan,-1,nan
82,11.547267090342297,nan,-1,nan
83,11.436628371507767,nan,-1,nan
84,11.436628371507767,nan,-1,nan
85,11.436628371507767,nan,-1,nan
86,11.436628371507767,nan,-1,nan
87,11.436628371507767,nan,-1,nan
88,11.089571076984717,nan,-1,nan
89,11.089571076984717,nan,-1,nan
90,11.089571076984717,nan,-1,nan
91,11.089571076984717,nan,-1,nan
92,11.089571076984717,nan,-1,nan
93,11.089571076984717,nan,-1,nan
