gen,best_fitness,mean_fitness,evals,time_sec
0,20.81253806690149,nan,-1,nan
1,20.728318505790465,nan,-1,nan
2,20.60284114326009,nan,-1,nan
3,20.48792115997308,nan,-1,nan
4,20.46860747592985,nan,-1,nan
5,20.424422004251948,nan,-1,nan
6,20.36532362108986,nan,-1,nan
7,20.360822062167635,nan,-1,nan
8,20.355708602602864,nan,-1,nan
9,20.230153800567972,nan,-1,nan
10,20.230153800567972,nan,-1,nan
11,20.230153800567972,nan,-1,nan
12,20.193580920878475,nan,-1,nan
13,20.193580920878475,nan,-1,nan
14,20.163515459969428,nan,-1,nan
15,20.082769757665424,nan,-1,nan
16,20.039325567664225,nan,-1,nan
17,19.934830371749843,nan,-1,nan
18,19.880365253000722,nan,-1,nan
19,19.880365253000722,nan,-1,nan
20,19.80509352814447,nan,-1,nan
21,19.65024736906543,nan,-1,nan
22,19.62727558395181,nan,-1,nan
23,19.547071860976292,nan,-1,nan
24,19.395526997795656,nan,-1,nan
25,19.26254022740131,nan,-1,nan
26,19.233329503641205,nan,-1,nan
27,19.103289786029304,nan,-1,nan
28,18.875081719999994,nan,-1,nan
29,18.785700342615538,nan,-1,nan
30,18.59794434162515,nan,-1,nan
31,18.52627401188576,nan,-1,nan
32,18.52627401188576,nan,-1,nan
33,18.26540652672822,nan,-1,nan
34,18.136812153515315,nan,-1,nan
35,18.11033366869214,nan,-1,nan
36,18.00507601104222,nan,-1,nan
37,17.95766194289374,nan,-1,nan
38,17.272854504766606,nan,-1,nan
39,17.131982066431192,nan,-1,nan
40,16.9371234568883,nan,-1,nan
41,16.733360824315106,nan,-1,nan
42,16.327888474037113,nan,-1,nan
43,16.323165437044512,nan,-1,nan
44,16.323165437044512,nan,-1,nan
45,15.902219401087981,nan,-1,nan
46,15.902219401087981,nan,-1,nan
47,15.688646032417985,nan,-1,nan
48,15.688646032417985,nan,-1,nan
49,15.607352554474327,nan,-1,nan
50,15.428269372313501,nan,-1,nan
51,15.428269372313501,nan,-1,nan
52,15.325385761565663,nan,-1,nan
53,15.104857640492998,nan,-1,nan
54,15.104857640492998,nan,-1,nan
55,15.097962723533744,nan,-1,nan
56,14.851602131664702,nan,-1,nan
57,14.851602131664702,nan,-1,nan
58,14.210035134719906,nan,-1,nan
59,14.210035134719906,nan,-1,nan
60,14.210035134719906,nan,-1,nan
61,14.193575961566959,nan,-1,nan
62,13.8686209824258,nan,-1,nan
63,13.8686209824258,nan,-1,nan
64,13.8686209824258,nan,-1,nan
65,13.8686209824258,nan,-1,nan
66,13.17840644476265,nan,-1,nan
67,13.17840644476265,nan,-1,nan
68,13.105234082476363,nan,-1,nan
69,13.105234082476363,nan,-1,nan
70,13.105234082476363,nan,-1,nan
71,13.056302735274649,nan,-1,nan
72,12.886688782113529,nan,-1,nan
73,12.886688782113529,nan,-1,nan
74,12.761346850572785,nan,-1,nan
75,12.761346850572785,nan,-1,nan
76,12.761346850572785,nan,-1,nan
77,12.761346850572785,nan,-1,nan
78,12.761346850572785,nan,-1,nan
79,12.452569195648966,nan,-1,nan
80,12.452569195648966,nan,-1,nan
81,12.452569195648966,nan,-1,nan
82,12.452569195648966,nan,-1,nan
83,12.272645289791457,nan,-1,nan
84,12.201808441985731,nan,-1,nan
85,11.656303056696657,nan,-1,nan
86,11.656303056696657,nan,-1,nan
87,11.656303056696657,nan,-1,nan
88,11.656303056696657,nan,-1,nan
89,11.656303056696657,nan,-1,nan
90,11.656303056696657,nan,-1,nan
91,11.656303056696657,nan,-1,nan
92,11.656303056696657,nan,-1,nan
93,11.654089285831148,nan,-1,nan
94,11.59158160824984,nan,-1,nan
95,11.54896344008414,nan,-1,nan
96,11.49772545880355,nan,-1,nan
97,11.420485784368573,nan,-1,nan
98,11.420485784368573,nan,-1,nan
99,11.420485784368573,nan,-1,nan
100,11.420485784368573,nan,-1,nan
101,11.420485784368573,nan,-1,nan
102,11.420485784368573,nan,-1,nan
103,11.420485784368573,nan,-1,nan
104,11.420485784368573,nan,-1,nan
105,11.420485784368573,nan,-1,nan
106,11.420485784368573,nan,-1,nan
107,11.391189542642662,nan,-1,nan
108,11.391189542642662,nan,-1,nan
109,11.31346128681402,nan,-1,nan
110,11.210452217122661,nan,-1,nan
111,11.210452217122661,nan,-1,nan
112,11.210452217122661,nan,-1,nan
113,11.210452217122661,nan,-1,nan
114,11.210452217122661,nan,-1,nan
115,11.210452217122661,nan,-1,nan
116,11.210452217122661,nan,-1,nan
117,11.210452217122661,nan,-1,nan
118,11.210452217122661,nan,-1,nan
119,11.210452217122661,nan,-1,nan
