gen,best_fitness,mean_fitness,evals,time_sec
0,20.688301492352814,nan,-1,nan
1,20.68213861233068,nan,-1,nan
2,20.607538289151574,nan,-1,nan
3,20.57657038005906,nan,-1,nan
4,20.54496040361867,nan,-1,nan
5,20.378336368313807,nan,-1,nan
6,20.305766542807365,nan,-1,nan
7,20.305766542807365,nan,-1,nan
8,20.251615860515187,nan,-1,nan
9,20.251615860515187,nan,-1,nan
10,20.251615860515187,nan,-1,nan
11,20.251615860515187,nan,-1,nan
12,20.203674959207508,nan,-1,nan
13,20.19658121020311,nan,-1,nan
14,20.16428854094186,nan,-1,nan
15,20.16428854094186,nan,-1,nan
16,20.16428854094186,nan,-1,nan
17,20.025720701792523,nan,-1,nan
18,19.980622479023268,nan,-1,nan
19,19.850649454154443,nan,-1,nan
20,19.82518533719247,nan,-1,nan
21,19.723468421794447,nan,-1,nan
22,19.696364448652037,nan,-1,nan
23,19.597836316857222,nan,-1,nan
24,19.59149890189062,nan,-1,nan
25,19.57770396394542,nan,-1,nan
26,19.420621109062715,nan,-1,nan
27,19.420621109062715,nan,-1,nan
28,19.324106633048846,nan,-1,nan
29,19.324106633048846,nan,-1,nan
30,18.89422573388811,nan,-1,nan
31,18.89422573388811,nan,-1,nan
32,18.814930713269277,nan,-1,nan
33,18.753159240344353,nan,-1,nan
34,18.66421926554929,nan,-1,nan
35,18.34960768430117,nan,-1,nan
36,18.211513415195565,nan,-1,nan
37,17.885236380453527,nan,-1,nan
38,17.850991629530995,nan,-1,nan
39,17.623764489701394,nan,-1,nan
40,17.623764489701394,nan,-1,nan
41,17.464787593635982,nan,-1,nan
42,17.377693297203095,nan,-1,nan
43,17.377693297203095,nan,-1,nan
44,17.30298084274224,nan,-1,nan
45,16.85589746725713,nan,-1,nan
46,16.716999431183076,nan,-1,nan
47,16.716999431183076,nan,-1,nan
48,16.704772694620676,nan,-1,nan
49,16.513896656692463,nan,-1,nan
50,16.513896656692463,nan,-1,nan
51,16.094514904292808,nan,-1,nan
52,16.094514904292808,nan,-1,nan
53,16.094514904292808,nan,-1,nan
54,16.025159705463064,nan,-1,nan
55,15.808340475052525,nan,-1,nan
56,15.498147478549395,nan,-1,nan
57,15.498147478549395,nan,-1,nan
58,15.16496358062691,nan,-1,nan
59,15.16496358062691,nan,-1,nan
60,14.833611325337234,nan,-1,nan
61,14.833611325337234,nan,-1,nan
62,14.833611325337234,nan,-1,nan
63,14.608753179566953,nan,-1,nan
64,14.55004585935041,nan,-1,nan
65,14.498739919643192,nan,-1,nan
66,14.498739919643192,nan,-1,nan
67,14.38239087748433,nan,-1,nan
68,14.38239087748433,nan,-1,nan
69,14.138078010908806,nan,-1,nan
70,14.138078010908806,nan,-1,nan
71,14.138078010908806,nan,-1,nan
72,14.05874837526998,nan,-1,nan
73,14.010508449272885,nan,-1,nan
74,14.010508449272885,nan,-1,nan
75,13.465702208962556,nan,-1,nan
76,13.465702208962556,nan,-1,nan
77,13.465702208962556,nan,-1,nan
78,13.408820391081282,nan,-1,nan
79,13.381036370408854,nan,-1,nan
80,13.355844272827083,nan,-1,nan
81,13.355844272827083,nan,-1,nan
82,13.26204196670127,nan,-1,nan
83,13.26204196670127,nan,-1,nan
84,13.26204196670127,nan,-1,nan
85,13.26204196670127,nan,-1,nan
86,13.26204196670127,nan,-1,nan
87,13.198071242271677,nan,-1,nan
88,13.198071242271677,nan,-1,nan
89,13.198071242271677,nan,-1,nan
90,13.002326807811642,nan,-1,nan
91,13.002326807811642,nan,-1,nan
92,13.002326807811642,nan,-1,nan
93,13.002326807811642,nan,-1,nan
94,12.995887506303273,nan,-1,nan
95,12.654733914245007,nan,-1,nan
96,12.621265839831745,nan,-1,nan
97,12.621265839831745,nan,-1,nan
98,12.621265839831745,nan,-1,nan
99,12.621265839831745,nan,-1,nan
100,12.621265839831745,nan,-1,nan
101,12.343624474699546,nan,-1,nan
102,12.343624474699546,nan,-1,nan
103,12.343624474699546,nan,-1,nan
104,12.343624474699546,nan,-1,nan
105,12.118147870776976,nan,-1,nan
106,12.118147870776976,nan,-1,nan
107,12.118147870776976,nan,-1,nan
108,12.118147870776976,nan,-1,nan
109,12.118147870776976,nan,-1,nan
110,12.118147870776976,nan,-1,nan
111,12.118147870776976,nan,-1,nan
112,12.118147870776976,nan,-1,nan
113,12.118147870776976,nan,-1,nan
114,12.118147870776976,nan,-1,nan
115,12.118147870776976,nan,-1,nan
116,12.118147870776976,nan,-1,nan
117,11.263720259775745,nan,-1,nan
118,11.263720259775745,nan,-1,nan
119,11.263720259775745,nan,-1,nan
120,11.263720259775745,nan,-1,nan
121,11.263720259775745,nan,-1,nan
122,11.263720259775745,nan,-1,nan
123,11.263720259775745,nan,-1,nan
124,10.966117302338205,nan,-1,nan
125,10.966117302338205,nan,-1,nan
126,10.816857789936005,nan,-1,nan
127,10.816857789936005,nan,-1,nan
128,10.816857789936005,nan,-1,nan
129,10.816857789936005,nan,-1,nan
130,10.701304714970044,nan,-1,nan
131,10.701304714970044,nan,-1,nan
132,10.701304714970044,nan,-1,nan
133,10.701304714970044,nan,-1,nan
134,10.3260505407661,nan,-1,nan
135,10.3260505407661,nan,-1,nan
136,10.3260505407661,nan,-1,nan
137,10.202848578116978,nan,-1,nan
138,10.202848578116978,nan,-1,nan
139,10.202848578116978,nan,-1,nan
140,10.202848578116978,nan,-1,nan
141,10.202848578116978,nan,-1,nan
142,10.202848578116978,nan,-1,nan
143,10.174933327604117,nan,-1,nan
144,10.174933327604117,nan,-1,nan
145,10.174933327604117,nan,-1,nan
146,10.174933327604117,nan,-1,nan
147,10.174933327604117,nan,-1,nan
148,10.174933327604117,nan,-1,nan
149,10.174933327604117,nan,-1,nan
150,10.143492708827942,nan,-1,nan
151,10.143492708827942,nan,-1,nan
152,10.143492708827942,nan,-1,nan
