gen,best_fitness,mean_fitness,evals,time_sec
0,20.80660670796208,nan,-1,nan
1,20.69711513104419,nan,-1,nan
2,20.669538778113772,nan,-1,nan
3,20.65484281925491,nan,-1,nan
4,20.583808563624064,nan,-1,nan
5,20.490269147718475,nan,-1,nan
6,20.38072985496042,nan,-1,nan
7,20.272299972614913,nan,-1,nan
8,20.136785692615025,nan,-1,nan
9,20.04536095238452,nan,-1,nan
10,19.94107587110243,nan,-1,nan
11,19.927727391169714,nan,-1,nan
12,19.733666401967294,nan,-1,nan
13,19.592869938119772,nan,-1,nan
14,19.553163842570967,nan,-1,nan
15,19.434201773273227,nan,-1,nan
16,19.367462995073314,nan,-1,nan
17,18.87836450908008,nan,-1,nan
18,18.87836450908008,nan,-1,nan
19,18.87836450908008,nan,-1,nan
20,18.78351969492302,nan,-1,nan
21,18.705640025614,nan,-1,nan
22,18.516649995708843,nan,-1,nan
23,18.516649995708843,nan,-1,nan
24,18.40695384990664,nan,-1,nan
25,18.212955018227117,nan,-1,nan
26,18.011388151643345,nan,-1,nan
27,17.849123054993317,nan,-1,nan
28,17.849123054993317,nan,-1,nan
29,17.780981626056068,nan,-1,nan
30,17.583089686556534,nan,-1,nan
31,17.46962096330019,nan,-1,nan
32,17.404076482487856,nan,-1,nan
33,17.158180521915376,nan,-1,nan
34,17.08237909874389,nan,-1,nan
35,16.903309266311627,nan,-1,nan
36,16.903309266311627,nan,-1,nan
37,16.81727058172294,nan,-1,nan
38,16.81727058172294,nan,-1,nan
39,16.55729380597874,nan,-1,nan
40,16.48958418597229,nan,-1,nan
41,16.147281203207932,nan,-1,nan
42,16.08221705062732,nan,-1,nan
43,15.863322748470399,nan,-1,nan
44,15.747228247657983,nan,-1,nan
45,15.604581772170723,nan,-1,nan
46,15.49572669852952,nan,-1,nan
47,15.49572669852952,nan,-1,nan
48,15.210290013867644,nan,-1,nan
49,15.181732474733176,nan,-1,nan
50,15.057075639841795,nan,-1,nan
51,15.057075639841795,nan,-1,nan
52,14.604020371111352,nan,-1,nan
53,14.604020371111352,nan,-1,nan
54,14.604020371111352,nan,-1,nan
55,14.433010928291349,nan,-1,nan
56,14.411635485685148,nan,-1,nan
57,14.246771880871892,nan,-1,nan
58,14.246771880871892,nan,-1,nan
59,14.061305938457803,nan,-1,nan
60,14.061305938457803,nan,-1,nan
61,14.015938637937994,nan,-1,nan
62,14.015938637937994,nan,-1,nan
63,13.983353509921926,nan,-1,nan
64,13.983353509921926,nan,-1,nan
65,13.887181548717194,nan,-1,nan
66,13.887181548717194,nan,-1,nan
67,13.485701961657236,nan,-1,nan
68,13.485701961657236,nan,-1,nan
69,13.485701961657236,nan,-1,nan
70,13.485701961657236,nan,-1,nan
71,13.267831311184388,nan,-1,nan
72,13.267831311184388,nan,-1,nan
73,13.267831311184388,nan,-1,nan
74,13.267831311184388,nan,-1,nan
75,13.267831311184388,nan,-1,nan
76,13.267831311184388,nan,-1,nan
77,13.267831311184388,nan,-1,nan
78,13.267831311184388,nan,-1,nan
79,13.267831311184388,nan,-1,nan
80,13.267831311184388,nan,-1,nan
81,13.267831311184388,nan,-1,nan
82,13.267831311184388,nan,-1,nan
83,12.718012363543384,nan,-1,nan
84,12.718012363543384,nan,-1,nan
85,12.718012363543384,nan,-1,nan
86,12.718012363543384,nan,-1,nan
87,12.678372559109691,nan,-1,nan
88,12.557093385793964,nan,-1,nan
89,12.335001870143948,nan,-1,nan
90,12.335001870143948,nan,-1,nan
91,12.335001870143948,nan,-1,nan
92,12.335001870143948,nan,-1,nan
93,12.335001870143948,nan,-1,nan
94,11.90689245643976,nan,-1,nan
95,11.90689245643976,nan,-1,nan
96,11.90689245643976,nan,-1,nan
97,11.90689245643976,nan,-1,nan
98,11.90689245643976,nan,-1,nan
99,11.90689245643976,nan,-1,nan
100,11.90689245643976,nan,-1,nan
101,11.90689245643976,nan,-1,nan
102,11.90689245643976,nan,-1,nan
103,11.90689245643976,nan,-1,nan
104,11.90689245643976,nan,-1,nan
105,11.90689245643976,nan,-1,nan
106,11.90689245643976,nan,-1,nan
107,11.417384277796653,nan,-1,nan
108,11.417384277796653,nan,-1,nan
109,11.417384277796653,nan,-1,nan
110,11.417384277796653,nan,-1,nan
111,11.417384277796653,nan,-1,nan
112,11.417384277796653,nan,-1,nan
113,11.417384277796653,nan,-1,nan
114,10.940950360166903,nan,-1,nan
115,10.940950360166903,nan,-1,nan
116,10.940950360166903,nan,-1,nan
117,10.940950360166903,nan,-1,nan
118,10.940950360166903,nan,-1,nan
119,10.940950360166903,nan,-1,nan
120,10.940950360166903,nan,-1,nan
121,10.940950360166903,nan,-1,nan
122,10.940950360166903,nan,-1,nan
123,10.940950360166903,nan,-1,nan
124,10.804483130226027,nan,-1,nan
125,10.804483130226027,nan,-1,nan
126,10.804483130226027,nan,-1,nan
127,10.804483130226027,nan,-1,nan
128,10.804483130226027,nan,-1,nan
129,10.804483130226027,nan,-1,nan
130,10.804483130226027,nan,-1,nan
131,10.804483130226027,nan,-1,nan
132,10.804483130226027,nan,-1,nan
133,10.804483130226027,nan,-1,nan
134,10.804483130226027,nan,-1,nan
135,10.722541421571623,nan,-1,nan
136,10.681163164690567,nan,-1,nan
137,10.681163164690567,nan,-1,nan
138,10.681163164690567,nan,-1,nan
139,10.681163164690567,nan,-1,nan
140,10.681163164690567,nan,-1,nan
141,10.681163164690567,nan,-1,nan
142,10.681163164690567,nan,-1,nan
143,10.681163164690567,nan,-1,nan
144,10.681163164690567,nan,-1,nan
145,10.681163164690567,nan,-1,nan
146,10.681163164690567,nan,-1,nan
147,10.681163164690567,nan,-1,nan
148,10.681163164690567,nan,-1,nan
149,10.681163164690567,nan,-1,nan
150,10.681163164690567,nan,-1,nan
151,10.681163164690567,nan,-1,nan
152,10.681163164690567,nan,-1,nan
153,10.226603036956872,nan,-1,nan
154,10.226603036956872,nan,-1,nan
155,10.226603036956872,nan,-1,nan
156,10.226603036956872,nan,-1,nan
157,10.226603036956872,nan,-1,nan
158,10.226603036956872,nan,-1,nan
159,10.226603036956872,nan,-1,nan
160,10.226603036956872,nan,-1,nan
161,10.226603036956872,nan,-1,nan
162,10.122119466793105,nan,-1,nan
163,10.122119466793105,nan,-1,nan
164,10.122119466793105,nan,-1,nan
165,10.122119466793105,nan,-1,nan
166,10.122119466793105,nan,-1,nan
167,10.103160743993316,nan,-1,nan
168,9.90925589767188,nan,-1,nan
169,9.90925589767188,nan,-1,nan
170,9.90925589767188,nan,-1,nan
171,9.832437564073201,nan,-1,nan
172,9.832437564073201,nan,-1,nan
173,9.832437564073201,nan,-1,nan
174,9.832437564073201,nan,-1,nan
175,9.832437564073201,nan,-1,nan
176,9.832437564073201,nan,-1,nan
177,9.832437564073201,nan,-1,nan
178,9.832437564073201,nan,-1,nan
179,9.832437564073201,nan,-1,nan
180,9.832437564073201,nan,-1,nan
181,9.832437564073201,nan,-1,nan
182,9.832437564073201,nan,-1,nan
183,9.832437564073201,nan,-1,nan
184,9.832437564073201,nan,-1,nan
185,9.832437564073201,nan,-1,nan
186,9.832437564073201,nan,-1,nan
187,9.832437564073201,nan,-1,nan
188,9.832437564073201,nan,-1,nan
189,9.561756784113987,nan,-1,nan
190,9.561756784113987,nan,-1,nan
191,9.561756784113987,nan,-1,nan
192,9.561756784113987,nan,-1,nan
193,9.561756784113987,nan,-1,nan
194,9.561756784113987,nan,-1,nan
195,9.561756784113987,nan,-1,nan
196,9.561756784113987,nan,-1,nan
197,9.417291765867704,nan,-1,nan
198,9.417291765867704,nan,-1,nan
199,9.417291765867704,nan,-1,nan
200,9.377183550014529,nan,-1,nan
201,9.29266256854617,nan,-1,nan
202,9.29266256854617,nan,-1,nan
203,9.29266256854617,nan,-1,nan
204,9.29266256854617,nan,-1,nan
205,9.29266256854617,nan,-1,nan
206,9.29266256854617,nan,-1,nan
207,9.29266256854617,nan,-1,nan
208,9.29266256854617,nan,-1,nan
209,9.29266256854617,nan,-1,nan
210,9.29266256854617,nan,-1,nan
211,9.29266256854617,nan,-1,nan
212,9.29266256854617,nan,-1,nan
213,9.29266256854617,nan,-1,nan
214,9.29266256854617,nan,-1,nan
215,9.29266256854617,nan,-1,nan
216,9.29266256854617,nan,-1,nan
217,8.860931927458894,nan,-1,nan
218,8.860931927458894,nan,-1,nan
219,8.860931927458894,nan,-1,nan
220,8.860931927458894,nan,-1,nan
221,8.860931927458894,nan,-1,nan
222,8.860931927458894,nan,-1,nan
223,8.860931927458894,nan,-1,nan
224,8.860931927458894,nan,-1,nan
225,8.860931927458894,nan,-1,nan
226,8.860931927458894,nan,-1,nan
227,8.860931927458894,nan,-1,nan
228,8.860931927458894,nan,-1,nan
229,8.860931927458894,nan,-1,nan
230,8.860931927458894,nan,-1,nan
231,8.860931927458894,nan,-1,nan
232,8.613004941565624,nan,-1,nan
233,8.613004941565624,nan,-1,nan
234,8.613004941565624,nan,-1,nan
235,8.613004941565624,nan,-1,nan
236,8.613004941565624,nan,-1,nan
237,8.613004941565624,nan,-1,nan
238,8.613004941565624,nan,-1,nan
239,8.613004941565624,nan,-1,nan
240,8.613004941565624,nan,-1,nan
241,8.613004941565624,nan,-1,nan
242,8.613004941565624,nan,-1,nan
243,8.613004941565624,nan,-1,nan
244,8.613004941565624,nan,-1,nan
245,8.613004941565624,nan,-1,nan
246,8.613004941565624,nan,-1,nan
247,8.613004941565624,nan,-1,nan
248,8.613004941565624,nan,-1,nan
249,8.613004941565624,nan,-1,nan
250,8.613004941565624,nan,-1,nan
251,8.613004941565624,nan,-1,nan
252,8.613004941565624,nan,-1,nan
253,8.613004941565624,nan,-1,nan
254,8.613004941565624,nan,-1,nan
255,8.613004941565624,nan,-1,nan
256,8.613004941565624,nan,-1,nan
257,8.613004941565624,nan,-1,nan
258,8.613004941565624,nan,-1,nan
259,8.613004941565624,nan,-1,nan
260,8.449307308201657,nan,-1,nan
261,8.449307308201657,nan,-1,nan
262,8.449307308201657,nan,-1,nan
263,8.449307308201657,nan,-1,nan
264,8.449307308201657,nan,-1,nan
265,8.449307308201657,nan,-1,nan
266,8.449307308201657,nan,-1,nan
267,8.449307308201657,nan,-1,nan
268,8.449307308201657,nan,-1,nan
269,8.449307308201657,nan,-1,nan
270,8.449307308201657,nan,-1,nan
271,8.449307308201657,nan,-1,nan
272,8.449307308201657,nan,-1,nan
273,8.390905429978732,nan,-1,nan
274,8.390905429978732,nan,-1,nan
275,8.390905429978732,nan,-1,nan
276,8.390905429978732,nan,-1,nan
277,8.390905429978732,nan,-1,nan
278,8.390905429978732,nan,-1,nan
279,8.390905429978732,nan,-1,nan
280,8.33200778898427,nan,-1,nan
281,8.33200778898427,nan,-1,nan
282,8.33200778898427,nan,-1,nan
283,8.33200778898427,nan,-1,nan
284,8.33200778898427,nan,-1,nan
285,8.33200778898427,nan,-1,nan
286,8.33200778898427,nan,-1,nan
287,8.33200778898427,nan,-1,nan
288,8.33200778898427,nan,-1,nan
289,8.33200778898427,nan,-1,nan
290,8.33200778898427,nan,-1,nan
291,8.33200778898427,nan,-1,nan
292,8.33200778898427,nan,-1,nan
293,8.33200778898427,nan,-1,nan
294,8.33200778898427,nan,-1,nan
295,8.33200778898427,nan,-1,nan
296,8.33200778898427,nan,-1,nan
297,8.33200778898427,nan,-1,nan
298,8.33200778898427,nan,-1,nan
299,8.33200778898427,nan,-1,nan
300,8.33200778898427,nan,-1,nan
301,8.33200778898427,nan,-1,nan
302,8.33200778898427,nan,-1,nan
303,8.33200778898427,nan,-1,nan
304,8.33200778898427,nan,-1,nan
305,8.33200778898427,nan,-1,nan
306,8.33200778898427,nan,-1,nan
