gen,best_fitness,mean_fitness,evals,time_sec
0,20.88462385316863,nan,-1,nan
1,20.693859947595772,nan,-1,nan
2,20.638415523256796,nan,-1,nan
3,20.5785222380981,nan,-1,nan
4,20.492516165114722,nan,-1,nan
5,20.46597806506634,nan,-1,nan
6,20.430915448530452,nan,-1,nan
7,20.389693108013503,nan,-1,nan
8,20.304779957232036,nan,-1,nan
9,20.273771674014103,nan,-1,nan
10,20.1887967990202,nan,-1,nan
11,20.116640518810584,nan,-1,nan
12,20.03082255462302,nan,-1,nan
13,19.955914647839634,nan,-1,nan
14,19.76987938430003,nan,-1,nan
15,19.630751517835613,nan,-1,nan
16,19.620798897772907,nan,-1,nan
17,19.53756069254691,nan,-1,nan
18,19.357673441234002,nan,-1,nan
19,19.32917679128256,nan,-1,nan
20,19.30947361141971,nan,-1,nan
21,19.25779296222028,nan,-1,nan
22,19.151003098054346,nan,-1,nan
23,19.042813957295284,nan,-1,nan
24,18.84520605647274,nan,-1,nan
25,18.731026413091197,nan,-1,nan
26,18.2767574406773,nan,-1,nan
27,18.092650296806074,nan,-1,nan
28,17.99425565209417,nan,-1,nan
29,17.897677501375533,nan,-1,nan
30,17.66076476993999,nan,-1,nan
31,17.461144115972534,nan,-1,nan
32,17.352881302069598,nan,-1,nan
33,17.036830728932994,nan,-1,nan
34,17.036830728932994,nan,-1,nan
35,16.733170884637975,nan,-1,nan
36,16.546600736357206,nan,-1,nan
37,16.546600736357206,nan,-1,nan
38,16.361398508506756,nan,-1,nan
39,16.307773400063688,nan,-1,nan
40,16.161881152060918,nan,-1,nan
41,16.152054722626964,nan,-1,nan
42,15.767189991229921,nan,-1,nan
43,15.767189991229921,nan,-1,nan
44,15.767189991229921,nan,-1,nan
45,15.760594534276779,nan,-1,nan
46,15.495785500479172,nan,-1,nan
47,15.129924045479875,nan,-1,nan
48,15.031226473554103,nan,-1,nan
49,15.031226473554103,nan,-1,nan
50,14.977166470093742,nan,-1,nan
51,14.449569767482775,nan,-1,nan
52,14.449569767482775,nan,-1,nan
53,14.238793410678976,nan,-1,nan
54,14.221869814457634,nan,-1,nan
55,13.907601776507754,nan,-1,nan
56,13.907601776507754,nan,-1,nan
57,13.907601776507754,nan,-1,nan
58,13.907601776507754,nan,-1,nan
59,13.907601776507754,nan,-1,nan
60,13.753666514952808,nan,-1,nan
61,13.753666514952808,nan,-1,nan
62,13.522140116407344,nan,-1,nan
63,13.275949886010324,nan,-1,nan
64,13.087210885583467,nan,-1,nan
65,13.087210885583467,nan,-1,nan
66,12.870257832358494,nan,-1,nan
67,12.870257832358494,nan,-1,nan
68,12.870257832358494,nan,-1,nan
69,12.784239251977606,nan,-1,nan
70,12.784239251977606,nan,-1,nan
71,12.784239251977606,nan,-1,nan
72,12.690054531563705,nan,-1,nan
73,12.690054531563705,nan,-1,nan
74,12.690054531563705,nan,-1,nan
75,12.690054531563705,nan,-1,nan
76,12.690054531563705,nan,-1,nan
77,12.650616149005117,nan,-1,nan
78,12.650616149005117,nan,-1,nan
79,12.650616149005117,nan,-1,nan
80,12.650616149005117,nan,-1,nan
81,12.650616149005117,nan,-1,nan
82,12.650616149005117,nan,-1,nan
83,12.650616149005117,nan,-1,nan
84,12.650616149005117,nan,-1,nan
85,12.594518528571697,nan,-1,nan
86,12.585601910380339,nan,-1,nan
87,12.585601910380339,nan,-1,nan
88,12.585601910380339,nan,-1,nan
89,12.476986493120634,nan,-1,nan
90,12.284875085647762,nan,-1,nan
91,11.900391211104028,nan,-1,nan
92,11.900391211104028,nan,-1,nan
93,11.900391211104028,nan,-1,nan
94,11.900391211104028,nan,-1,nan
95,11.655454516581901,nan,-1,nan
96,11.62924433810337,nan,-1,nan
97,11.62924433810337,nan,-1,nan
98,11.62924433810337,nan,-1,nan
99,11.62924433810337,nan,-1,nan
100,11.519579377071027,nan,-1,nan
101,11.519579377071027,nan,-1,nan
102,11.519579377071027,nan,-1,nan
103,11.515111573639116,nan,-1,nan
104,11.515111573639116,nan,-1,nan
105,11.515111573639116,nan,-1,nan
106,11.515111573639116,nan,-1,nan
107,11.48743400391791,nan,-1,nan
108,11.48743400391791,nan,-1,nan
109,11.48743400391791,nan,-1,nan
110,11.382627876933633,nan,-1,nan
111,11.064390344185183,nan,-1,nan
112,11.064390344185183,nan,-1,nan
113,11.064390344185183,nan,-1,nan
114,10.852897346293732,nan,-1,nan
115,10.852897346293732,nan,-1,nan
116,10.852897346293732,nan,-1,nan
117,10.852897346293732,nan,-1,nan
118,10.852897346293732,nan,-1,nan
119,10.852897346293732,nan,-1,nan
120,10.852897346293732,nan,-1,nan
121,10.852897346293732,nan,-1,nan
122,10.852897346293732,nan,-1,nan
123,10.852897346293732,nan,-1,nan
124,10.852897346293732,nan,-1,nan
125,10.852897346293732,nan,-1,nan
126,10.835669743684011,nan,-1,nan
127,10.67841548637321,nan,-1,nan
128,10.67841548637321,nan,-1,nan
129,10.67841548637321,nan,-1,nan
130,10.67841548637321,nan,-1,nan
131,10.67841548637321,nan,-1,nan
132,10.67841548637321,nan,-1,nan
133,10.67841548637321,nan,-1,nan
134,10.67841548637321,nan,-1,nan
135,10.67841548637321,nan,-1,nan
136,10.67841548637321,nan,-1,nan
137,10.67841548637321,nan,-1,nan
138,10.67841548637321,nan,-1,nan
139,10.67841548637321,nan,-1,nan
140,10.67841548637321,nan,-1,nan
141,10.424333769709667,nan,-1,nan
142,10.017489761416478,nan,-1,nan
143,10.017489761416478,nan,-1,nan
144,9.890021304307979,nan,-1,nan
145,9.890021304307979,nan,-1,nan
146,9.890021304307979,nan,-1,nan
147,9.890021304307979,nan,-1,nan
148,9.890021304307979,nan,-1,nan
149,9.890021304307979,nan,-1,nan
150,9.890021304307979,nan,-1,nan
151,9.890021304307979,nan,-1,nan
152,9.823021704275272,nan,-1,nan
153,9.823021704275272,nan,-1,nan
154,9.823021704275272,nan,-1,nan
155,9.823021704275272,nan,-1,nan
156,9.823021704275272,nan,-1,nan
157,9.709949531789022,nan,-1,nan
158,9.709949531789022,nan,-1,nan
159,9.709949531789022,nan,-1,nan
160,9.709949531789022,nan,-1,nan
161,9.709949531789022,nan,-1,nan
162,9.709949531789022,nan,-1,nan
163,9.709949531789022,nan,-1,nan
164,9.709949531789022,nan,-1,nan
165,9.709949531789022,nan,-1,nan
166,9.709949531789022,nan,-1,nan
167,9.709949531789022,nan,-1,nan
168,9.709949531789022,nan,-1,nan
169,9.709949531789022,nan,-1,nan
170,9.709949531789022,nan,-1,nan
171,9.709949531789022,nan,-1,nan
172,9.709949531789022,nan,-1,nan
173,9.709949531789022,nan,-1,nan
174,9.709949531789022,nan,-1,nan
175,9.709949531789022,nan,-1,nan
176,9.709949531789022,nan,-1,nan
177,9.709949531789022,nan,-1,nan
178,9.709949531789022,nan,-1,nan
179,9.709949531789022,nan,-1,nan
