gen,best_fitness,mean_fitness,evals,time_sec
0,20.684771865743393,nan,-1,nan
1,20.63283100317471,nan,-1,nan
2,20.561778128456137,nan,-1,nan
3,20.46178299849737,nan,-1,nan
4,20.45996866279176,nan,-1,nan
5,20.321616776308527,nan,-1,nan
6,20.293558313025297,nan,-1,nan
7,20.293558313025297,nan,-1,nan
8,20.26345818680777,nan,-1,nan
9,20.231533679813328,nan,-1,nan
10,20.16096960228846,nan,-1,nan
11,20.16096960228846,nan,-1,nan
12,20.16096960228846,nan,-1,nan
13,20.16096960228846,nan,-1,nan
14,20.071601563766556,nan,-1,nan
15,20.071601563766556,nan,-1,nan
16,20.071601563766556,nan,-1,nan
17,19.98222278641552,nan,-1,nan
18,19.98222278641552,nan,-1,nan
19,19.98222278641552,nan,-1,nan
20,19.98222278641552,nan,-1,nan
21,19.859831762911803,nan,-1,nan
22,19.859831762911803,nan,-1,nan
23,19.859063279840395,nan,-1,nan
24,19.859063279840395,nan,-1,nan
25,19.833469226734906,nan,-1,nan
26,19.69778655828635,nan,-1,nan
27,19.69778655828635,nan,-1,nan
28,19.60669918553119,nan,-1,nan
29,19.60669918553119,nan,-1,nan
30,19.511038453557994,nan,-1,nan
31,19.511038453557994,nan,-1,nan
32,19.443707768795132,nan,-1,nan
33,19.44218517974277,nan,-1,nan
34,19.37618225445829,nan,-1,nan
35,19.356925121539582,nan,-1,nan
36,19.171566000319306,nan,-1,nan
37,19.123254479050704,nan,-1,nan
38,19.114683805568287,nan,-1,nan
39,18.90028468400429,nan,-1,nan
40,18.72055846632648,nan,-1,nan
41,18.6756203090851,nan,-1,nan
42,18.6756203090851,nan,-1,nan
43,18.620609564388896,nan,-1,nan
44,18.53928877892588,nan,-1,nan
45,18.510903421002958,nan,-1,nan
46,18.191323531099385,nan,-1,nan
47,18.159706998962907,nan,-1,nan
48,18.10267426721188,nan,-1,nan
49,17.922423693455155,nan,-1,nan
50,17.908114883074056,nan,-1,nan
51,17.58090855304851,nan,-1,nan
52,17.58090855304851,nan,-1,nan
53,17.192689492991295,nan,-1,nan
54,17.192689492991295,nan,-1,nan
55,17.159380648243143,nan,-1,nan
56,16.731039846485352,nan,-1,nan
57,16.72017562310837,nan,-1,nan
58,16.452870923505138,nan,-1,nan
59,16.346879570525108,nan,-1,nan
60,16.346879570525108,nan,-1,nan
61,16.058710621074265,nan,-1,nan
62,16.058710621074265,nan,-1,nan
63,16.058710621074265,nan,-1,nan
64,15.90112101307168,nan,-1,nan
65,15.64045263327441,nan,-1,nan
66,15.537620151817075,nan,-1,nan
67,15.537620151817075,nan,-1,nan
68,15.537620151817075,nan,-1,nan
69,15.248808313269699,nan,-1,nan
70,15.153002137220398,nan,-1,nan
71,15.113705225704573,nan,-1,nan
72,15.113705225704573,nan,-1,nan
73,14.60887210629789,nan,-1,nan
74,14.60887210629789,nan,-1,nan
75,14.373985587473898,nan,-1,nan
76,14.373985587473898,nan,-1,nan
77,14.337269875122267,nan,-1,nan
78,14.337269875122267,nan,-1,nan
79,14.337269875122267,nan,-1,nan
80,14.06499714062911,nan,-1,nan
81,13.868644103925902,nan,-1,nan
82,13.868644103925902,nan,-1,nan
83,13.55684458908234,nan,-1,nan
84,13.55684458908234,nan,-1,nan
85,13.501618559565241,nan,-1,nan
86,13.132435222258447,nan,-1,nan
87,13.132435222258447,nan,-1,nan
88,13.0621263203066,nan,-1,nan
89,13.0621263203066,nan,-1,nan
90,13.0621263203066,nan,-1,nan
91,12.98286945674738,nan,-1,nan
92,12.929041356011998,nan,-1,nan
93,12.929041356011998,nan,-1,nan
94,12.929041356011998,nan,-1,nan
95,12.929041356011998,nan,-1,nan
96,12.929041356011998,nan,-1,nan
97,12.929041356011998,nan,-1,nan
98,12.929041356011998,nan,-1,nan
99,12.740136103724812,nan,-1,nan
100,12.740136103724812,nan,-1,nan
101,12.740136103724812,nan,-1,nan
102,12.740136103724812,nan,-1,nan
103,12.740136103724812,nan,-1,nan
104,12.303478446298904,nan,-1,nan
105,12.303478446298904,nan,-1,nan
106,12.303478446298904,nan,-1,nan
107,12.303478446298904,nan,-1,nan
108,12.187088682905449,nan,-1,nan
109,12.187088682905449,nan,-1,nan
110,12.008239813063073,nan,-1,nan
111,11.766279492410117,nan,-1,nan
112,11.766279492410117,nan,-1,nan
113,11.766279492410117,nan,-1,nan
114,11.766279492410117,nan,-1,nan
115,11.594409194040335,nan,-1,nan
116,11.594409194040335,nan,-1,nan
117,11.594409194040335,nan,-1,nan
118,11.551875118812935,nan,-1,nan
119,11.447286171518524,nan,-1,nan
120,11.397447271852187,nan,-1,nan
121,11.397447271852187,nan,-1,nan
122,11.397447271852187,nan,-1,nan
123,11.397447271852187,nan,-1,nan
124,11.397447271852187,nan,-1,nan
125,11.397447271852187,nan,-1,nan
126,11.397447271852187,nan,-1,nan
127,11.397447271852187,nan,-1,nan
128,11.397447271852187,nan,-1,nan
129,11.397447271852187,nan,-1,nan
130,11.391155485350316,nan,-1,nan
131,11.32721975754941,nan,-1,nan
132,11.32721975754941,nan,-1,nan
133,11.32721975754941,nan,-1,nan
134,10.656596089111295,nan,-1,nan
135,10.656596089111295,nan,-1,nan
136,10.656596089111295,nan,-1,nan
137,10.656596089111295,nan,-1,nan
138,10.656596089111295,nan,-1,nan
139,10.656596089111295,nan,-1,nan
140,10.656596089111295,nan,-1,nan
141,10.656596089111295,nan,-1,nan
142,10.656596089111295,nan,-1,nan
143,10.656596089111295,nan,-1,nan
144,10.656596089111295,nan,-1,nan
145,10.656596089111295,nan,-1,nan
146,10.656596089111295,nan,-1,nan
147,10.656596089111295,nan,-1,nan
148,10.656596089111295,nan,-1,nan
149,10.656596089111295,nan,-1,nan
150,10.536183665862128,nan,-1,nan
151,10.536183665862128,nan,-1,nan
152,10.536183665862128,nan,-1,nan
153,10.536183665862128,nan,-1,nan
154,10.536183665862128,nan,-1,nan
155,10.536183665862128,nan,-1,nan
156,10.536183665862128,nan,-1,nan
157,10.536183665862128,nan,-1,nan
158,10.280454700441652,nan,-1,nan
159,10.280454700441652,nan,-1,nan
160,10.280454700441652,nan,-1,nan
161,10.280454700441652,nan,-1,nan
162,10.280454700441652,nan,-1,nan
163,10.280454700441652,nan,-1,nan
164,10.280454700441652,nan,-1,nan
165,10.280454700441652,nan,-1,nan
166,10.280454700441652,nan,-1,nan
167,10.280454700441652,nan,-1,nan
168,10.280454700441652,nan,-1,nan
169,10.280454700441652,nan,-1,nan
170,10.280454700441652,nan,-1,nan
171,10.280454700441652,nan,-1,nan
172,10.280454700441652,nan,-1,nan
173,10.280454700441652,nan,-1,nan
174,10.280454700441652,nan,-1,nan
175,10.280454700441652,nan,-1,nan
176,10.280454700441652,nan,-1,nan
177,10.280454700441652,nan,-1,nan
178,10.280454700441652,nan,-1,nan
179,10.280454700441652,nan,-1,nan
180,10.280454700441652,nan,-1,nan
181,10.188980927875779,nan,-1,nan
182,10.188980927875779,nan,-1,nan
183,10.188980927875779,nan,-1,nan
184,10.188980927875779,nan,-1,nan
185,10.149997461851498,nan,-1,nan
186,10.149997461851498,nan,-1,nan
187,10.123343295203656,nan,-1,nan
188,10.123343295203656,nan,-1,nan
189,10.123343295203656,nan,-1,nan
190,10.123343295203656,nan,-1,nan
191,10.123343295203656,nan,-1,nan
192,10.123343295203656,nan,-1,nan
193,10.123343295203656,nan,-1,nan
194,10.123343295203656,nan,-1,nan
195,10.123343295203656,nan,-1,nan
196,10.123343295203656,nan,-1,nan
197,10.123343295203656,nan,-1,nan
198,10.123343295203656,nan,-1,nan
199,10.123343295203656,nan,-1,nan
200,10.123343295203656,nan,-1,nan
201,10.123343295203656,nan,-1,nan
202,10.123343295203656,nan,-1,nan
