gen,best_fitness,mean_fitness,evals,time_sec
0,20.68219037932872,nan,-1,nan
1,20.634456240562944,nan,-1,nan
2,20.472060925003962,nan,-1,nan
3,20.421930825238945,nan,-1,nan
4,20.266364396051713,nan,-1,nan
5,20.237239607653198,nan,-1,nan
6,20.10570626576523,nan,-1,nan
7,19.935224646481785,nan,-1,nan
8,19.86179945397094,nan,-1,nan
9,19.808545320642896,nan,-1,nan
10,19.609652128183622,nan,-1,nan
11,19.590187183873844,nan,-1,nan
12,19.513483622969265,nan,-1,nan
13,19.315791536334526,nan,-1,nan
14,19.289648369511237,nan,-1,nan
15,19.114804580226192,nan,-1,nan
16,19.075342113530926,nan,-1,nan
17,18.771991842062217,nan,-1,nan
18,18.432796110947525,nan,-1,nan
19,18.224894926654688,nan,-1,nan
20,17.947806652779388,nan,-1,nan
21,17.852113043908695,nan,-1,nan
22,17.564965435134912,nan,-1,nan
23,17.283994106743346,nan,-1,nan
24,17.173406028585067,nan,-1,nan
25,17.134211733453295,nan,-1,nan
26,16.866660136125816,nan,-1,nan
27,16.866660136125816,nan,-1,nan
28,16.60743603747182,nan,-1,nan
29,16.60743603747182,nan,-1,nan
30,16.434445370170504,nan,-1,nan
31,16.367420624715976,nan,-1,nan
32,16.33237017087598,nan,-1,nan
33,16.034009232791163,nan,-1,nan
34,15.97921156423139,nan,-1,nan
35,15.614083139441417,nan,-1,nan
36,15.35557206550575,nan,-1,nan
37,15.15154178233555,nan,-1,nan
38,14.592735566461021,nan,-1,nan
39,14.447603047598228,nan,-1,nan
40,14.447603047598228,nan,-1,nan
41,14.22398068418752,nan,-1,nan
42,14.194733502588075,nan,-1,nan
43,14.194733502588075,nan,-1,nan
44,14.001815556616013,nan,-1,nan
45,13.906306762487404,nan,-1,nan
46,13.791471147454235,nan,-1,nan
47,13.791471147454235,nan,-1,nan
48,13.791471147454235,nan,-1,nan
49,13.791471147454235,nan,-1,nan
50,13.69900761004531,nan,-1,nan
51,13.69900761004531,nan,-1,nan
52,13.462686135793176,nan,-1,nan
53,13.287048267281916,nan,-1,nan
54,13.287048267281916,nan,-1,nan
55,13.287048267281916,nan,-1,nan
56,13.287048267281916,nan,-1,nan
57,13.080642437823126,nan,-1,nan
58,13.080642437823126,nan,-1,nan
59,13.080642437823126,nan,-1,nan
60,13.043224490613875,nan,-1,nan
61,12.587461440987056,nan,-1,nan
62,12.587461440987056,nan,-1,nan
63,12.587461440987056,nan,-1,nan
64,12.587461440987056,nan,-1,nan
65,12.587461440987056,nan,-1,nan
66,12.587461440987056,nan,-1,nan
67,12.587461440987056,nan,-1,nan
68,12.587461440987056,nan,-1,nan
69,12.357074162848068,nan,-1,nan
70,12.357074162848068,nan,-1,nan
71,12.055914740518302,nan,-1,nan
72,12.055914740518302,nan,-1,nan
73,12.055914740518302,nan,-1,nan
74,11.814841161133192,nan,-1,nan
75,11.814841161133192,nan,-1,nan
76,11.814841161133192,nan,-1,nan
77,11.814841161133192,nan,-1,nan
78,11.814841161133192,nan,-1,nan
79,11.814841161133192,nan,-1,nan
80,11.698179481172465,nan,-1,nan
81,11.698179481172465,nan,-1,nan
82,11.698179481172465,nan,-1,nan
83,11.698179481172465,nan,-1,nan
84,11.698179481172465,nan,-1,nan
85,11.698179481172465,nan,-1,nan
86,11.697703834745974,nan,-1,nan
87,11.697703834745974,nan,-1,nan
