gen,best_fitness,mean_fitness,evals,time_sec
0,20.634062681680142,nan,-1,nan
1,20.51206832970467,nan,-1,nan
2,20.47417105793113,nan,-1,nan
3,20.455264360491867,nan,-1,nan
4,20.230205785344054,nan,-1,nan
5,20.199766847857564,nan,-1,nan
6,20.09707364609604,nan,-1,nan
7,19.94145224981178,nan,-1,nan
8,19.94145224981178,nan,-1,nan
9,19.91650956122441,nan,-1,nan
10,19.717400570953906,nan,-1,nan
11,19.717400570953906,nan,-1,nan
12,19.675353389141236,nan,-1,nan
13,19.616380445617427,nan,-1,nan
14,19.580578292434875,nan,-1,nan
15,19.517778580965,nan,-1,nan
16,19.403855309887057,nan,-1,nan
17,19.20541391161743,nan,-1,nan
18,19.170822220774696,nan,-1,nan
19,19.120774682608687,nan,-1,nan
20,19.012630225018697,nan,-1,nan
21,18.882364346498676,nan,-1,nan
22,18.882364346498676,nan,-1,nan
23,18.824271558210715,nan,-1,nan
24,18.824271558210715,nan,-1,nan
25,18.824271558210715,nan,-1,nan
26,18.771874121272884,nan,-1,nan
27,18.771874121272884,nan,-1,nan
28,18.771874121272884,nan,-1,nan
29,18.28040346157899,nan,-1,nan
30,18.106314225677053,nan,-1,nan
31,17.926991224594165,nan,-1,nan
32,17.649766771424186,nan,-1,nan
33,17.315641111855225,nan,-1,nan
34,17.315641111855225,nan,-1,nan
35,17.18481833025299,nan,-1,nan
36,16.96248318292889,nan,-1,nan
37,16.95993355198005,nan,-1,nan
38,16.916648763522254,nan,-1,nan
39,16.71908205751949,nan,-1,nan
40,16.441274131142315,nan,-1,nan
41,16.441274131142315,nan,-1,nan
42,16.441274131142315,nan,-1,nan
43,16.441274131142315,nan,-1,nan
44,16.383798221112027,nan,-1,nan
45,16.383798221112027,nan,-1,nan
46,16.259602614304573,nan,-1,nan
47,16.13223083057728,nan,-1,nan
48,16.003987431049005,nan,-1,nan
49,15.859270272067718,nan,-1,nan
50,15.672153545373236,nan,-1,nan
51,15.564819166368554,nan,-1,nan
52,15.409674408163378,nan,-1,nan
53,15.409674408163378,nan,-1,nan
54,15.290475161058941,nan,-1,nan
55,15.290475161058941,nan,-1,nan
56,15.27824868491238,nan,-1,nan
57,15.27824868491238,nan,-1,nan
58,15.17478892384813,nan,-1,nan
59,15.17478892384813,nan,-1,nan
60,14.916649722002107,nan,-1,nan
61,14.852888094926715,nan,-1,nan
62,14.852888094926715,nan,-1,nan
63,14.649699285078398,nan,-1,nan
64,14.649699285078398,nan,-1,nan
65,14.534953864603166,nan,-1,nan
66,14.2959862105936,nan,-1,nan
67,14.2959862105936,nan,-1,nan
68,14.2959862105936,nan,-1,nan
69,14.164826760217696,nan,-1,nan
70,14.160010817457518,nan,-1,nan
71,13.870997124494641,nan,-1,nan
72,13.65855096110009,nan,-1,nan
73,13.588011012113327,nan,-1,nan
74,13.52236090486782,nan,-1,nan
75,13.52236090486782,nan,-1,nan
