gen,best_fitness,mean_fitness,evals,time_sec
0,20.894826564119104,nan,-1,nan
1,20.656954226968995,nan,-1,nan
2,20.6399083628922,nan,-1,nan
3,20.61557720456069,nan,-1,nan
4,20.5252306890807,nan,-1,nan
5,20.4663875582294,nan,-1,nan
6,20.4663875582294,nan,-1,nan
7,20.4663875582294,nan,-1,nan
8,20.4663875582294,nan,-1,nan
9,20.345077325779904,nan,-1,nan
10,20.29604341501475,nan,-1,nan
11,20.29604341501475,nan,-1,nan
12,20.199802946676975,nan,-1,nan
13,20.199802946676975,nan,-1,nan
14,20.199802946676975,nan,-1,nan
15,20.199802946676975,nan,-1,nan
16,20.199802946676975,nan,-1,nan
17,20.199802946676975,nan,-1,nan
18,20.199802946676975,nan,-1,nan
19,20.185788517512126,nan,-1,nan
20,20.185788517512126,nan,-1,nan
21,20.185788517512126,nan,-1,nan
22,20.121569549735018,nan,-1,nan
23,20.12076533054027,nan,-1,nan
24,20.093559926529448,nan,-1,nan
25,20.093559926529448,nan,-1,nan
26,20.093559926529448,nan,-1,nan
27,20.05868934307577,nan,-1,nan
28,20.053798230834936,nan,-1,nan
29,20.053798230834936,nan,-1,nan
30,20.044714205625205,nan,-1,nan
31,20.037501067971792,nan,-1,nan
32,20.035875892832355,nan,-1,nan
33,19.99700610616393,nan,-1,nan
34,19.970302698704558,nan,-1,nan
35,19.96480298841166,nan,-1,nan
36,19.890231548847122,nan,-1,nan
37,19.890231548847122,nan,-1,nan
38,19.84047853900415,nan,-1,nan
39,19.84047853900415,nan,-1,nan
40,19.84047853900415,nan,-1,nan
41,19.84047853900415,nan,-1,nan
42,19.792106140197994,nan,-1,nan
43,19.73583276870527,nan,-1,nan
44,19.73583276870527,nan,-1,nan
45,19.72888585129635,nan,-1,nan
46,19.62319521969891,nan,-1,nan
47,19.537322434591378,nan,-1,nan
48,19.479543954450655,nan,-1,nan
49,19.27528149060955,nan,-1,nan
50,19.07981550432918,nan,-1,nan
51,19.07981550432918,nan,-1,nan
