gen,best_fitness,mean_fitness,evals,time_sec
0,20.75106945430746,nan,-1,nan
1,20.675418263251398,nan,-1,nan
2,20.38394230318139,nan,-1,nan
3,20.344010696906558,nan,-1,nan
4,20.267077566619527,nan,-1,nan
5,20.206076695002785,nan,-1,nan
6,20.09751565922299,nan,-1,nan
7,20.089660653762312,nan,-1,nan
8,20.009789267909287,nan,-1,nan
9,20.009789267909287,nan,-1,nan
10,19.898119295767895,nan,-1,nan
11,19.891276599114335,nan,-1,nan
12,19.745335864363323,nan,-1,nan
13,19.691560517514166,nan,-1,nan
14,19.680707846835595,nan,-1,nan
15,19.673192211226777,nan,-1,nan
16,19.673192211226777,nan,-1,nan
17,19.622170081354064,nan,-1,nan
18,19.622170081354064,nan,-1,nan
19,19.622170081354064,nan,-1,nan
20,19.536515045814685,nan,-1,nan
21,19.536515045814685,nan,-1,nan
22,19.536515045814685,nan,-1,nan
23,19.536515045814685,nan,-1,nan
24,19.536515045814685,nan,-1,nan
25,19.536515045814685,nan,-1,nan
26,19.536515045814685,nan,-1,nan
27,19.536515045814685,nan,-1,nan
28,19.536515045814685,nan,-1,nan
29,19.536515045814685,nan,-1,nan
30,19.496220873654604,nan,-1,nan
31,19.43217945849991,nan,-1,nan
32,19.43217945849991,nan,-1,nan
33,19.43217945849991,nan,-1,nan
34,19.257190367585952,nan,-1,nan
35,19.220635764008232,nan,-1,nan
36,19.220635764008232,nan,-1,nan
37,19.179076068695927,nan,-1,nan
38,19.07774133141174,nan,-1,nan
39,18.98004387674308,nan,-1,nan
40,18.889954778406466,nan,-1,nan
41,18.735787013240262,nan,-1,nan
42,18.64648457502947,nan,-1,nan
43,18.63058550919671,nan,-1,nan
44,18.58764149414927,nan,-1,nan
45,18.491071325294364,nan,-1,nan
46,18.491071325294364,nan,-1,nan
47,18.372133645450415,nan,-1,nan
48,18.307283143610157,nan,-1,nan
49,18.130035543154538,nan,-1,nan
50,17.887718544719856,nan,-1,nan
51,17.64643558309405,nan,-1,nan
52,17.64643558309405,nan,-1,nan
53,17.463675616676685,nan,-1,nan
54,17.463675616676685,nan,-1,nan
55,17.398487931988733,nan,-1,nan
56,17.333505731579894,nan,-1,nan
57,17.072825325940943,nan,-1,nan
58,17.072825325940943,nan,-1,nan
59,16.929248316469106,nan,-1,nan
60,16.684065951927465,nan,-1,nan
61,16.60775713391825,nan,-1,nan
62,16.07019311950998,nan,-1,nan
63,15.840844819262198,nan,-1,nan
64,15.840844819262198,nan,-1,nan
65,15.619478483114154,nan,-1,nan
66,15.487164639853148,nan,-1,nan
67,15.487164639853148,nan,-1,nan
68,15.413514986432068,nan,-1,nan
69,15.211789515528,nan,-1,nan
70,15.197842504465441,nan,-1,nan
71,14.812557492482942,nan,-1,nan
72,14.812557492482942,nan,-1,nan
73,14.812557492482942,nan,-1,nan
74,14.45003156666559,nan,-1,nan
75,14.396732973102704,nan,-1,nan
76,13.976807144032504,nan,-1,nan
77,13.621485968371678,nan,-1,nan
78,13.621485968371678,nan,-1,nan
79,13.584442635920356,nan,-1,nan
80,13.31125964637057,nan,-1,nan
81,13.31125964637057,nan,-1,nan
82,13.31125964637057,nan,-1,nan
83,13.31125964637057,nan,-1,nan
84,13.31125964637057,nan,-1,nan
85,13.08910311471612,nan,-1,nan
86,13.08910311471612,nan,-1,nan
87,13.08910311471612,nan,-1,nan
88,13.08910311471612,nan,-1,nan
89,12.18864519925377,nan,-1,nan
90,12.18864519925377,nan,-1,nan
91,12.010567523137317,nan,-1,nan
92,12.010567523137317,nan,-1,nan
93,12.010567523137317,nan,-1,nan
94,11.67154695900546,nan,-1,nan
95,11.67154695900546,nan,-1,nan
96,11.186271424645064,nan,-1,nan
97,11.186271424645064,nan,-1,nan
98,11.186271424645064,nan,-1,nan
99,11.186271424645064,nan,-1,nan
100,11.186271424645064,nan,-1,nan
101,10.696941610743437,nan,-1,nan
102,10.696941610743437,nan,-1,nan
103,10.696941610743437,nan,-1,nan
104,10.696941610743437,nan,-1,nan
105,10.696941610743437,nan,-1,nan
106,10.696941610743437,nan,-1,nan
107,10.679029429566903,nan,-1,nan
108,10.679029429566903,nan,-1,nan
109,10.679029429566903,nan,-1,nan
110,10.679029429566903,nan,-1,nan
111,10.679029429566903,nan,-1,nan
112,10.679029429566903,nan,-1,nan
113,10.679029429566903,nan,-1,nan
114,10.661144845454178,nan,-1,nan
115,10.661144845454178,nan,-1,nan
116,10.661144845454178,nan,-1,nan
117,10.661144845454178,nan,-1,nan
118,10.661144845454178,nan,-1,nan
119,10.419984195797309,nan,-1,nan
120,10.419984195797309,nan,-1,nan
121,10.419984195797309,nan,-1,nan
122,10.419984195797309,nan,-1,nan
123,10.419984195797309,nan,-1,nan
124,10.419984195797309,nan,-1,nan
125,10.419984195797309,nan,-1,nan
126,10.419984195797309,nan,-1,nan
127,10.419984195797309,nan,-1,nan
128,10.419984195797309,nan,-1,nan
129,10.419984195797309,nan,-1,nan
130,10.419984195797309,nan,-1,nan
131,10.419984195797309,nan,-1,nan
132,10.419984195797309,nan,-1,nan
133,10.419984195797309,nan,-1,nan
134,10.419984195797309,nan,-1,nan
135,10.419984195797309,nan,-1,nan
136,10.419984195797309,nan,-1,nan
137,10.409821555387529,nan,-1,nan
138,10.409821555387529,nan,-1,nan
139,10.409821555387529,nan,-1,nan
140,10.409821555387529,nan,-1,nan
141,10.409821555387529,nan,-1,nan
142,10.409821555387529,nan,-1,nan
143,10.409821555387529,nan,-1,nan
144,10.409821555387529,nan,-1,nan
145,10.409821555387529,nan,-1,nan
146,10.409821555387529,nan,-1,nan
147,10.409821555387529,nan,-1,nan
148,10.409821555387529,nan,-1,nan
149,10.409821555387529,nan,-1,nan
150,10.409821555387529,nan,-1,nan
151,10.409821555387529,nan,-1,nan
152,10.409821555387529,nan,-1,nan
153,10.36812609580835,nan,-1,nan
154,10.36812609580835,nan,-1,nan
155,10.36812609580835,nan,-1,nan
156,10.321646038590377,nan,-1,nan
157,10.321646038590377,nan,-1,nan
158,10.321646038590377,nan,-1,nan
159,10.24406826078522,nan,-1,nan
160,10.24406826078522,nan,-1,nan
161,9.946172664799914,nan,-1,nan
162,9.946172664799914,nan,-1,nan
163,9.946172664799914,nan,-1,nan
164,9.946172664799914,nan,-1,nan
165,9.946172664799914,nan,-1,nan
166,9.946172664799914,nan,-1,nan
167,9.946172664799914,nan,-1,nan
168,9.946172664799914,nan,-1,nan
169,9.946172664799914,nan,-1,nan
170,9.946172664799914,nan,-1,nan
171,9.946172664799914,nan,-1,nan
172,9.946172664799914,nan,-1,nan
173,9.946172664799914,nan,-1,nan
174,9.946172664799914,nan,-1,nan
175,9.946172664799914,nan,-1,nan
176,9.946172664799914,nan,-1,nan
177,9.946172664799914,nan,-1,nan
178,9.946172664799914,nan,-1,nan
179,9.946172664799914,nan,-1,nan
180,9.946172664799914,nan,-1,nan
181,9.946172664799914,nan,-1,nan
182,9.946172664799914,nan,-1,nan
183,9.946172664799914,nan,-1,nan
184,9.946172664799914,nan,-1,nan
185,9.946172664799914,nan,-1,nan
186,9.946172664799914,nan,-1,nan
187,9.946172664799914,nan,-1,nan
188,9.946172664799914,nan,-1,nan
189,9.946172664799914,nan,-1,nan
190,9.946172664799914,nan,-1,nan
191,9.946172664799914,nan,-1,nan
192,9.946172664799914,nan,-1,nan
193,9.946172664799914,nan,-1,nan
194,9.946172664799914,nan,-1,nan
195,9.946172664799914,nan,-1,nan
196,9.946172664799914,nan,-1,nan
197,9.736286474600824,nan,-1,nan
198,9.736286474600824,nan,-1,nan
199,9.736286474600824,nan,-1,nan
200,9.736286474600824,nan,-1,nan
201,9.736286474600824,nan,-1,nan
202,9.736286474600824,nan,-1,nan
203,9.736286474600824,nan,-1,nan
204,9.736286474600824,nan,-1,nan
205,9.736286474600824,nan,-1,nan
206,9.736286474600824,nan,-1,nan
207,9.736286474600824,nan,-1,nan
208,9.736286474600824,nan,-1,nan
209,9.736286474600824,nan,-1,nan
210,9.736286474600824,nan,-1,nan
211,9.736286474600824,nan,-1,nan
212,9.736286474600824,nan,-1,nan
213,9.736286474600824,nan,-1,nan
214,9.736286474600824,nan,-1,nan
215,9.566680401958909,nan,-1,nan
216,9.566680401958909,nan,-1,nan
217,9.566680401958909,nan,-1,nan
218,9.566680401958909,nan,-1,nan
219,9.566680401958909,nan,-1,nan
220,9.566680401958909,nan,-1,nan
221,9.566680401958909,nan,-1,nan
222,9.566680401958909,nan,-1,nan
223,9.566680401958909,nan,-1,nan
224,9.566680401958909,nan,-1,nan
225,9.566680401958909,nan,-1,nan
226,9.566680401958909,nan,-1,nan
227,9.566680401958909,nan,-1,nan
228,9.566680401958909,nan,-1,nan
229,9.566680401958909,nan,-1,nan
230,9.566680401958909,nan,-1,nan
231,9.566680401958909,nan,-1,nan
232,9.566680401958909,nan,-1,nan
233,9.566680401958909,nan,-1,nan
234,9.566680401958909,nan,-1,nan
235,9.566680401958909,nan,-1,nan
236,9.566680401958909,nan,-1,nan
237,9.566680401958909,nan,-1,nan
238,9.566680401958909,nan,-1,nan
239,9.566680401958909,nan,-1,nan
240,9.566680401958909,nan,-1,nan
241,9.566680401958909,nan,-1,nan
242,9.566680401958909,nan,-1,nan
243,9.566680401958909,nan,-1,nan
244,9.566680401958909,nan,-1,nan
245,9.412110590284824,nan,-1,nan
246,9.412110590284824,nan,-1,nan
247,9.412110590284824,nan,-1,nan
248,9.412110590284824,nan,-1,nan
249,9.412110590284824,nan,-1,nan
250,9.412110590284824,nan,-1,nan
251,9.412110590284824,nan,-1,nan
252,9.412110590284824,nan,-1,nan
253,9.412110590284824,nan,-1,nan
254,9.412110590284824,nan,-1,nan
255,9.412110590284824,nan,-1,nan
256,9.412110590284824,nan,-1,nan
257,9.412110590284824,nan,-1,nan
258,9.412110590284824,nan,-1,nan
259,9.412110590284824,nan,-1,nan
260,9.412110590284824,nan,-1,nan
261,9.412110590284824,nan,-1,nan
262,9.412110590284824,nan,-1,nan
263,9.412110590284824,nan,-1,nan
264,9.412110590284824,nan,-1,nan
265,9.412110590284824,nan,-1,nan
266,9.412110590284824,nan,-1,nan
267,9.412110590284824,nan,-1,nan
268,9.412110590284824,nan,-1,nan
269,9.412110590284824,nan,-1,nan
270,9.412110590284824,nan,-1,nan
271,9.412110590284824,nan,-1,nan
272,9.412110590284824,nan,-1,nan
273,9.412110590284824,nan,-1,nan
274,9.412110590284824,nan,-1,nan
275,9.412110590284824,nan,-1,nan
276,9.412110590284824,nan,-1,nan
277,9.412110590284824,nan,-1,nan
278,9.412110590284824,nan,-1,nan
279,9.412110590284824,nan,-1,nan
280,9.412110590284824,nan,-1,nan
281,9.412110590284824,nan,-1,nan
282,9.412110590284824,nan,-1,nan
283,9.412110590284824,nan,-1,nan
284,9.412110590284824,nan,-1,nan
285,9.412110590284824,nan,-1,nan
286,9.412110590284824,nan,-1,nan
287,9.412110590284824,nan,-1,nan
288,9.405808617172376,nan,-1,nan
289,9.405808617172376,nan,-1,nan
290,9.405808617172376,nan,-1,nan
291,9.405808617172376,nan,-1,nan
292,9.404555742374281,nan,-1,nan
293,9.404555742374281,nan,-1,nan
294,9.318933775200353,nan,-1,nan
295,9.318933775200353,nan,-1,nan
296,9.318933775200353,nan,-1,nan
297,9.318933775200353,nan,-1,nan
298,9.318933775200353,nan,-1,nan
299,9.318933775200353,nan,-1,nan
300,9.318933775200353,nan,-1,nan
301,9.318933775200353,nan,-1,nan
302,9.318933775200353,nan,-1,nan
303,9.318933775200353,nan,-1,nan
304,9.318933775200353,nan,-1,nan
305,9.318933775200353,nan,-1,nan
306,9.318933775200353,nan,-1,nan
307,9.318933775200353,nan,-1,nan
308,9.318933775200353,nan,-1,nan
309,9.318933775200353,nan,-1,nan
310,9.318933775200353,nan,-1,nan
311,9.318933775200353,nan,-1,nan
312,9.318933775200353,nan,-1,nan
313,9.318933775200353,nan,-1,nan
314,9.318933775200353,nan,-1,nan
315,9.318933775200353,nan,-1,nan
316,9.318933775200353,nan,-1,nan
317,9.318933775200353,nan,-1,nan
318,9.318933775200353,nan,-1,nan
319,9.318933775200353,nan,-1,nan
320,9.318933775200353,nan,-1,nan
321,9.318933775200353,nan,-1,nan
322,9.318933775200353,nan,-1,nan
323,9.318933775200353,nan,-1,nan
324,9.302508118890692,nan,-1,nan
325,9.302508118890692,nan,-1,nan
326,9.302508118890692,nan,-1,nan
327,9.302508118890692,nan,-1,nan
328,9.302508118890692,nan,-1,nan
329,9.153162901700787,nan,-1,nan
330,9.153162901700787,nan,-1,nan
331,9.153162901700787,nan,-1,nan
332,9.153162901700787,nan,-1,nan
333,9.153162901700787,nan,-1,nan
334,9.153162901700787,nan,-1,nan
335,9.153162901700787,nan,-1,nan
336,9.153162901700787,nan,-1,nan
337,9.153162901700787,nan,-1,nan
338,9.153162901700787,nan,-1,nan
339,9.153162901700787,nan,-1,nan
340,9.153162901700787,nan,-1,nan
341,9.153162901700787,nan,-1,nan
342,9.153162901700787,nan,-1,nan
343,9.153162901700787,nan,-1,nan
344,9.153162901700787,nan,-1,nan
345,9.153162901700787,nan,-1,nan
346,9.153162901700787,nan,-1,nan
347,9.153162901700787,nan,-1,nan
348,9.153162901700787,nan,-1,nan
349,9.153162901700787,nan,-1,nan
350,9.153162901700787,nan,-1,nan
351,9.153162901700787,nan,-1,nan
352,9.153162901700787,nan,-1,nan
353,9.153162901700787,nan,-1,nan
354,9.153162901700787,nan,-1,nan
355,9.153162901700787,nan,-1,nan
356,9.153162901700787,nan,-1,nan
357,9.153162901700787,nan,-1,nan
358,9.153162901700787,nan,-1,nan
359,9.153162901700787,nan,-1,nan
360,9.153162901700787,nan,-1,nan
361,9.153162901700787,nan,-1,nan
362,9.153162901700787,nan,-1,nan
363,9.153162901700787,nan,-1,nan
364,9.153162901700787,nan,-1,nan
365,9.153162901700787,nan,-1,nan
366,9.153162901700787,nan,-1,nan
367,9.153162901700787,nan,-1,nan
368,9.153162901700787,nan,-1,nan
369,9.153162901700787,nan,-1,nan
370,9.153162901700787,nan,-1,nan
371,9.153162901700787,nan,-1,nan
372,9.153162901700787,nan,-1,nan
373,9.153162901700787,nan,-1,nan
374,9.153162901700787,nan,-1,nan
375,9.153162901700787,nan,-1,nan
376,9.153162901700787,nan,-1,nan
377,9.153162901700787,nan,-1,nan
378,9.153162901700787,nan,-1,nan
379,9.153162901700787,nan,-1,nan
380,9.153162901700787,nan,-1,nan
381,9.153162901700787,nan,-1,nan
382,9.153162901700787,nan,-1,nan
383,9.153162901700787,nan,-1,nan
384,9.153162901700787,nan,-1,nan
385,9.153162901700787,nan,-1,nan
386,9.153162901700787,nan,-1,nan
387,9.153162901700787,nan,-1,nan
388,9.153162901700787,nan,-1,nan
389,9.153162901700787,nan,-1,nan
390,9.153162901700787,nan,-1,nan
391,9.153162901700787,nan,-1,nan
392,9.153162901700787,nan,-1,nan
393,9.153162901700787,nan,-1,nan
394,9.153162901700787,nan,-1,nan
395,9.153162901700787,nan,-1,nan
396,9.153162901700787,nan,-1,nan
397,9.153162901700787,nan,-1,nan
398,9.153162901700787,nan,-1,nan
399,9.153162901700787,nan,-1,nan
400,9.153162901700787,nan,-1,nan
401,9.153162901700787,nan,-1,nan
402,9.153162901700787,nan,-1,nan
403,8.980290831067112,nan,-1,nan
404,8.980290831067112,nan,-1,nan
405,8.980290831067112,nan,-1,nan
406,8.980290831067112,nan,-1,nan
407,8.980290831067112,nan,-1,nan
408,8.980290831067112,nan,-1,nan
