gen,best_fitness,mean_fitness,evals,time_sec
0,20.85245601454852,nan,-1,nan
1,20.766836690955575,nan,-1,nan
2,20.666026202868974,nan,-1,nan
3,20.5468980556865,nan,-1,nan
4,20.48437626859305,nan,-1,nan
5,20.42139795928073,nan,-1,nan
6,20.42139795928073,nan,-1,nan
7,20.42139795928073,nan,-1,nan
8,20.33018642318034,nan,-1,nan
9,20.33018642318034,nan,-1,nan
10,20.33018642318034,nan,-1,nan
11,20.322624341160488,nan,-1,nan
12,20.262928489108965,nan,-1,nan
13,20.262928489108965,nan,-1,nan
14,20.19616672933871,nan,-1,nan
15,20.122751370567943,nan,-1,nan
16,20.122751370567943,nan,-1,nan
17,20.09944914767754,nan,-1,nan
18,20.09558845102902,nan,-1,nan
19,19.947876012831376,nan,-1,nan
20,19.947876012831376,nan,-1,nan
21,19.856974938587644,nan,-1,nan
22,19.772761970455132,nan,-1,nan
23,19.772761970455132,nan,-1,nan
24,19.64230193431458,nan,-1,nan
25,19.44030055233908,nan,-1,nan
26,19.44030055233908,nan,-1,nan
27,19.323395296473734,nan,-1,nan
28,19.268502884828717,nan,-1,nan
29,19.20379522315372,nan,-1,nan
30,19.195984412723956,nan,-1,nan
31,19.15462031272857,nan,-1,nan
32,19.078547866474675,nan,-1,nan
33,18.844842649173952,nan,-1,nan
34,18.61069394723883,nan,-1,nan
35,18.61069394723883,nan,-1,nan
36,18.61069394723883,nan,-1,nan
37,18.500651549699743,nan,-1,nan
38,18.49097932605429,nan,-1,nan
39,18.381463280632257,nan,-1,nan
40,18.22608795445944,nan,-1,nan
41,18.147160083457933,nan,-1,nan
42,18.094916422652954,nan,-1,nan
43,18.094916422652954,nan,-1,nan
44,17.947692091722885,nan,-1,nan
45,17.947692091722885,nan,-1,nan
46,17.787188175858446,nan,-1,nan
47,17.787188175858446,nan,-1,nan
48,16.892900694608475,nan,-1,nan
49,16.84792480965212,nan,-1,nan
50,16.836177736299078,nan,-1,nan
51,16.68377339350374,nan,-1,nan
52,16.600031519613285,nan,-1,nan
53,16.600031519613285,nan,-1,nan
54,16.43209034596459,nan,-1,nan
55,16.320058863228777,nan,-1,nan
56,16.320058863228777,nan,-1,nan
57,15.992293481526268,nan,-1,nan
58,15.791341831890158,nan,-1,nan
59,15.791341831890158,nan,-1,nan
60,15.65142406144974,nan,-1,nan
61,15.305449878941161,nan,-1,nan
62,15.213432308486523,nan,-1,nan
63,15.213432308486523,nan,-1,nan
64,15.114530645647989,nan,-1,nan
65,14.987067162860841,nan,-1,nan
66,14.987067162860841,nan,-1,nan
67,14.456457832200787,nan,-1,nan
68,14.159795163183626,nan,-1,nan
69,14.159795163183626,nan,-1,nan
70,14.159795163183626,nan,-1,nan
71,13.867865304233206,nan,-1,nan
72,13.76989487042388,nan,-1,nan
73,13.645386378246878,nan,-1,nan
74,13.645386378246878,nan,-1,nan
75,13.645386378246878,nan,-1,nan
76,13.453377232557168,nan,-1,nan
77,13.272516752034456,nan,-1,nan
78,13.22614149837738,nan,-1,nan
79,13.22614149837738,nan,-1,nan
80,13.152563703277844,nan,-1,nan
81,13.088597608177661,nan,-1,nan
82,13.088597608177661,nan,-1,nan
83,12.54887577752191,nan,-1,nan
84,12.25770505391391,nan,-1,nan
85,12.25770505391391,nan,-1,nan
86,12.25770505391391,nan,-1,nan
87,12.25770505391391,nan,-1,nan
88,12.25770505391391,nan,-1,nan
89,12.196159019539932,nan,-1,nan
90,12.196159019539932,nan,-1,nan
91,12.196159019539932,nan,-1,nan
92,12.196159019539932,nan,-1,nan
93,12.196159019539932,nan,-1,nan
94,12.003177685547216,nan,-1,nan
95,12.003177685547216,nan,-1,nan
96,12.003177685547216,nan,-1,nan
97,12.003177685547216,nan,-1,nan
98,12.003177685547216,nan,-1,nan
99,12.003177685547216,nan,-1,nan
100,11.898829100670605,nan,-1,nan
101,11.898829100670605,nan,-1,nan
102,11.898829100670605,nan,-1,nan
103,11.898829100670605,nan,-1,nan
104,11.898829100670605,nan,-1,nan
105,11.898829100670605,nan,-1,nan
106,11.898829100670605,nan,-1,nan
107,11.67657843544627,nan,-1,nan
108,11.67657843544627,nan,-1,nan
109,11.67657843544627,nan,-1,nan
110,11.67657843544627,nan,-1,nan
111,11.60156686513963,nan,-1,nan
112,11.60156686513963,nan,-1,nan
113,11.60156686513963,nan,-1,nan
114,11.60156686513963,nan,-1,nan
115,11.60156686513963,nan,-1,nan
116,11.574059873280294,nan,-1,nan
117,11.574059873280294,nan,-1,nan
118,11.574059873280294,nan,-1,nan
119,11.574059873280294,nan,-1,nan
120,11.55025570358188,nan,-1,nan
121,11.55025570358188,nan,-1,nan
122,11.55025570358188,nan,-1,nan
123,11.55025570358188,nan,-1,nan
124,11.1130253670394,nan,-1,nan
125,11.1130253670394,nan,-1,nan
126,11.1130253670394,nan,-1,nan
127,11.1130253670394,nan,-1,nan
128,10.985607683366151,nan,-1,nan
129,10.985607683366151,nan,-1,nan
130,10.985607683366151,nan,-1,nan
131,10.985607683366151,nan,-1,nan
132,10.985607683366151,nan,-1,nan
133,10.985607683366151,nan,-1,nan
134,10.985607683366151,nan,-1,nan
135,10.785470816060716,nan,-1,nan
136,10.785470816060716,nan,-1,nan
137,10.785470816060716,nan,-1,nan
138,10.649834572752129,nan,-1,nan
139,10.649834572752129,nan,-1,nan
140,10.649834572752129,nan,-1,nan
141,10.649834572752129,nan,-1,nan
142,10.649834572752129,nan,-1,nan
143,10.649834572752129,nan,-1,nan
144,10.649834572752129,nan,-1,nan
145,10.649834572752129,nan,-1,nan
146,10.649834572752129,nan,-1,nan
147,10.649834572752129,nan,-1,nan
148,10.649834572752129,nan,-1,nan
149,10.649834572752129,nan,-1,nan
150,10.649834572752129,nan,-1,nan
151,10.649834572752129,nan,-1,nan
152,10.649834572752129,nan,-1,nan
153,10.649834572752129,nan,-1,nan
154,10.649834572752129,nan,-1,nan
155,10.649834572752129,nan,-1,nan
156,10.649834572752129,nan,-1,nan
157,10.649834572752129,nan,-1,nan
158,10.649834572752129,nan,-1,nan
159,10.649834572752129,nan,-1,nan
160,10.649834572752129,nan,-1,nan
161,10.649834572752129,nan,-1,nan
162,10.649834572752129,nan,-1,nan
163,10.649834572752129,nan,-1,nan
164,10.649834572752129,nan,-1,nan
165,10.649834572752129,nan,-1,nan
166,10.649834572752129,nan,-1,nan
167,10.649834572752129,nan,-1,nan
168,10.649834572752129,nan,-1,nan
169,10.649834572752129,nan,-1,nan
170,10.649834572752129,nan,-1,nan
171,10.649834572752129,nan,-1,nan
172,10.649834572752129,nan,-1,nan
173,10.649834572752129,nan,-1,nan
174,10.649834572752129,nan,-1,nan
175,10.649834572752129,nan,-1,nan
176,10.649834572752129,nan,-1,nan
177,10.649834572752129,nan,-1,nan
178,10.649834572752129,nan,-1,nan
179,10.382633055269913,nan,-1,nan
180,10.382633055269913,nan,-1,nan
181,10.382633055269913,nan,-1,nan
182,10.382633055269913,nan,-1,nan
183,10.382633055269913,nan,-1,nan
184,10.382633055269913,nan,-1,nan
185,10.382633055269913,nan,-1,nan
186,10.2274041514598,nan,-1,nan
187,10.2274041514598,nan,-1,nan
188,10.2274041514598,nan,-1,nan
189,10.2274041514598,nan,-1,nan
190,10.2274041514598,nan,-1,nan
191,10.2274041514598,nan,-1,nan
192,10.2274041514598,nan,-1,nan
193,10.2274041514598,nan,-1,nan
194,10.2274041514598,nan,-1,nan
195,10.103736848067319,nan,-1,nan
196,10.103736848067319,nan,-1,nan
197,10.103736848067319,nan,-1,nan
198,10.103736848067319,nan,-1,nan
199,10.103736848067319,nan,-1,nan
200,10.103736848067319,nan,-1,nan
201,10.103736848067319,nan,-1,nan
202,10.103736848067319,nan,-1,nan
203,10.103736848067319,nan,-1,nan
204,10.103736848067319,nan,-1,nan
205,10.103736848067319,nan,-1,nan
206,10.103736848067319,nan,-1,nan
207,10.103736848067319,nan,-1,nan
208,10.103736848067319,nan,-1,nan
209,9.944969822205483,nan,-1,nan
210,9.944969822205483,nan,-1,nan
211,9.944969822205483,nan,-1,nan
212,9.944969822205483,nan,-1,nan
213,9.944969822205483,nan,-1,nan
214,9.944969822205483,nan,-1,nan
215,9.944969822205483,nan,-1,nan
216,9.866365339665295,nan,-1,nan
217,9.866365339665295,nan,-1,nan
218,9.866365339665295,nan,-1,nan
219,9.866365339665295,nan,-1,nan
220,9.640048407178394,nan,-1,nan
221,9.640048407178394,nan,-1,nan
222,9.640048407178394,nan,-1,nan
223,9.640048407178394,nan,-1,nan
224,9.640048407178394,nan,-1,nan
225,9.640048407178394,nan,-1,nan
226,9.640048407178394,nan,-1,nan
227,9.640048407178394,nan,-1,nan
228,9.640048407178394,nan,-1,nan
229,9.337775774549048,nan,-1,nan
230,9.317123929206236,nan,-1,nan
231,9.317123929206236,nan,-1,nan
232,9.317123929206236,nan,-1,nan
233,9.317123929206236,nan,-1,nan
234,8.990358463288768,nan,-1,nan
235,8.990358463288768,nan,-1,nan
236,8.990358463288768,nan,-1,nan
237,8.990358463288768,nan,-1,nan
238,8.990358463288768,nan,-1,nan
239,8.990358463288768,nan,-1,nan
240,8.990358463288768,nan,-1,nan
241,8.990358463288768,nan,-1,nan
242,8.990358463288768,nan,-1,nan
243,8.990358463288768,nan,-1,nan
244,8.990358463288768,nan,-1,nan
245,8.990358463288768,nan,-1,nan
