gen,best_fitness,mean_fitness,evals,time_sec
0,20.72211104499777,nan,-1,nan
1,20.72211104499777,nan,-1,nan
2,20.674654346745637,nan,-1,nan
3,20.517932950834258,nan,-1,nan
4,20.516716459658763,nan,-1,nan
5,20.476732914231516,nan,-1,nan
6,20.4418418820614,nan,-1,nan
7,20.4418418820614,nan,-1,nan
8,20.4418418820614,nan,-1,nan
9,20.4418418820614,nan,-1,nan
10,20.349788306875272,nan,-1,nan
11,20.349788306875272,nan,-1,nan
12,20.317749242763018,nan,-1,nan
13,20.293671582980334,nan,-1,nan
14,20.14413148041618,nan,-1,nan
15,20.118903463306914,nan,-1,nan
16,20.061025440932717,nan,-1,nan
17,20.061025440932717,nan,-1,nan
18,20.01351267983741,nan,-1,nan
19,19.922963081348588,nan,-1,nan
20,19.9203975926596,nan,-1,nan
21,19.851185342677898,nan,-1,nan
22,19.75457537992617,nan,-1,nan
23,19.64589343941467,nan,-1,nan
24,19.517512037373628,nan,-1,nan
25,19.370162162061497,nan,-1,nan
26,19.296098450861436,nan,-1,nan
27,19.134199285428547,nan,-1,nan
28,19.00926582285422,nan,-1,nan
29,18.830963843158916,nan,-1,nan
30,18.623179811778257,nan,-1,nan
31,18.623179811778257,nan,-1,nan
32,18.54782913165567,nan,-1,nan
33,18.54782913165567,nan,-1,nan
34,18.54782913165567,nan,-1,nan
35,18.45990328479001,nan,-1,nan
36,18.410513068839467,nan,-1,nan
37,18.410513068839467,nan,-1,nan
38,18.32655856860207,nan,-1,nan
39,18.220153632890533,nan,-1,nan
40,18.125825297040482,nan,-1,nan
41,17.855174275438735,nan,-1,nan
42,17.855174275438735,nan,-1,nan
43,17.78900124986673,nan,-1,nan
44,17.478583871793987,nan,-1,nan
45,17.277997437438795,nan,-1,nan
46,17.142080341441126,nan,-1,nan
47,16.85505794225784,nan,-1,nan
48,16.84301229676092,nan,-1,nan
49,16.230838272125006,nan,-1,nan
50,16.230838272125006,nan,-1,nan
51,16.230838272125006,nan,-1,nan
52,15.838675680221506,nan,-1,nan
53,15.838675680221506,nan,-1,nan
54,15.838675680221506,nan,-1,nan
55,15.838675680221506,nan,-1,nan
56,15.74278836925616,nan,-1,nan
57,15.74278836925616,nan,-1,nan
58,15.74278836925616,nan,-1,nan
59,15.706133541690111,nan,-1,nan
60,15.526923244025026,nan,-1,nan
61,15.526923244025026,nan,-1,nan
62,15.526923244025026,nan,-1,nan
63,15.526923244025026,nan,-1,nan
64,15.526923244025026,nan,-1,nan
65,15.516160260585282,nan,-1,nan
66,15.254633737347824,nan,-1,nan
67,14.907957918977148,nan,-1,nan
68,14.404534524875835,nan,-1,nan
69,14.331624191342874,nan,-1,nan
70,14.331624191342874,nan,-1,nan
71,14.115949120620567,nan,-1,nan
72,14.115949120620567,nan,-1,nan
73,14.115949120620567,nan,-1,nan
74,14.115949120620567,nan,-1,nan
75,13.97628107395861,nan,-1,nan
76,13.97628107395861,nan,-1,nan
77,13.868949989816013,nan,-1,nan
78,13.744825298377911,nan,-1,nan
79,13.744825298377911,nan,-1,nan
80,13.277415408692626,nan,-1,nan
81,13.277415408692626,nan,-1,nan
82,13.277415408692626,nan,-1,nan
83,13.277415408692626,nan,-1,nan
84,13.2535909513641,nan,-1,nan
85,13.2535909513641,nan,-1,nan
86,13.121210781822077,nan,-1,nan
87,13.121210781822077,nan,-1,nan
88,12.988497997680556,nan,-1,nan
89,12.988497997680556,nan,-1,nan
90,12.988497997680556,nan,-1,nan
91,12.885300073322094,nan,-1,nan
92,12.885300073322094,nan,-1,nan
93,12.885300073322094,nan,-1,nan
94,12.562872727394591,nan,-1,nan
95,12.562872727394591,nan,-1,nan
96,12.42705478565281,nan,-1,nan
97,12.128154694812944,nan,-1,nan
98,11.901044153125316,nan,-1,nan
99,11.901044153125316,nan,-1,nan
100,11.901044153125316,nan,-1,nan
101,11.901044153125316,nan,-1,nan
102,11.901044153125316,nan,-1,nan
103,11.887972745371226,nan,-1,nan
104,11.887972745371226,nan,-1,nan
105,11.623466039319803,nan,-1,nan
106,11.623466039319803,nan,-1,nan
107,11.623466039319803,nan,-1,nan
108,11.623466039319803,nan,-1,nan
109,11.623466039319803,nan,-1,nan
110,11.623466039319803,nan,-1,nan
111,11.623466039319803,nan,-1,nan
112,11.25856913705691,nan,-1,nan
113,11.25856913705691,nan,-1,nan
