gen,best_fitness,mean_fitness,evals,time_sec
0,20.752994767823726,nan,-1,nan
1,20.63476921474624,nan,-1,nan
2,20.510974643776905,nan,-1,nan
3,20.401605192709802,nan,-1,nan
4,20.295502963936748,nan,-1,nan
5,20.26452440482223,nan,-1,nan
6,20.205041014720692,nan,-1,nan
7,20.101820038001375,nan,-1,nan
8,19.91302627289738,nan,-1,nan
9,19.89652871960082,nan,-1,nan
10,19.720867700344943,nan,-1,nan
11,19.67767070737887,nan,-1,nan
12,19.661374352409414,nan,-1,nan
13,19.60289420648998,nan,-1,nan
14,19.505885297140114,nan,-1,nan
15,19.29677659979987,nan,-1,nan
16,19.281506861790117,nan,-1,nan
17,19.127402263763496,nan,-1,nan
18,19.077988078326108,nan,-1,nan
19,19.077988078326108,nan,-1,nan
20,18.813841731646843,nan,-1,nan
21,18.657521969523675,nan,-1,nan
22,18.50639318607813,nan,-1,nan
23,18.50639318607813,nan,-1,nan
24,18.197287649278433,nan,-1,nan
25,18.115579033891184,nan,-1,nan
26,17.923172927830603,nan,-1,nan
27,17.868913049713978,nan,-1,nan
28,17.53947336560953,nan,-1,nan
29,17.45462909718379,nan,-1,nan
30,17.45462909718379,nan,-1,nan
31,17.32434469383403,nan,-1,nan
32,17.304008685281495,nan,-1,nan
33,17.21655106806075,nan,-1,nan
34,17.15477661483315,nan,-1,nan
35,17.15477661483315,nan,-1,nan
36,17.15477661483315,nan,-1,nan
37,16.85689002823812,nan,-1,nan
38,16.85689002823812,nan,-1,nan
39,16.463226941530685,nan,-1,nan
40,16.368443986612235,nan,-1,nan
41,16.368443986612235,nan,-1,nan
42,16.368443986612235,nan,-1,nan
43,16.251703891233564,nan,-1,nan
44,16.251703891233564,nan,-1,nan
45,16.251703891233564,nan,-1,nan
46,16.251703891233564,nan,-1,nan
47,16.251703891233564,nan,-1,nan
48,16.251703891233564,nan,-1,nan
49,16.175469800098313,nan,-1,nan
50,16.175469800098313,nan,-1,nan
51,16.00958508427745,nan,-1,nan
52,15.841955571745604,nan,-1,nan
53,15.841955571745604,nan,-1,nan
54,15.642741362781933,nan,-1,nan
55,15.37935767124577,nan,-1,nan
56,15.37935767124577,nan,-1,nan
57,15.37935767124577,nan,-1,nan
58,15.267896310398665,nan,-1,nan
59,15.267896310398665,nan,-1,nan
60,15.083189525644126,nan,-1,nan
61,14.988763245814285,nan,-1,nan
62,14.988763245814285,nan,-1,nan
63,14.988763245814285,nan,-1,nan
64,14.897406016167363,nan,-1,nan
65,14.884228430133454,nan,-1,nan
66,14.631422035636952,nan,-1,nan
67,14.52866152606062,nan,-1,nan
68,14.355770449904002,nan,-1,nan
69,14.355770449904002,nan,-1,nan
70,14.24578767650842,nan,-1,nan
71,14.027887504828602,nan,-1,nan
72,14.027887504828602,nan,-1,nan
73,14.027887504828602,nan,-1,nan
74,14.027887504828602,nan,-1,nan
75,14.021137144655766,nan,-1,nan
76,14.021137144655766,nan,-1,nan
77,14.021137144655766,nan,-1,nan
78,14.021137144655766,nan,-1,nan
79,13.874473989986559,nan,-1,nan
80,13.845881633302,nan,-1,nan
