gen,best_fitness,mean_fitness,evals,time_sec
0,20.784542255327032,nan,-1,nan
1,20.542171350007145,nan,-1,nan
2,20.487567737480806,nan,-1,nan
3,20.446542230120176,nan,-1,nan
4,20.383429069735357,nan,-1,nan
5,20.318352354774657,nan,-1,nan
6,20.307832738153806,nan,-1,nan
7,20.173642323377027,nan,-1,nan
8,19.875276553461,nan,-1,nan
9,19.80960868923491,nan,-1,nan
10,19.75792818300084,nan,-1,nan
11,19.587238985997157,nan,-1,nan
12,19.587238985997157,nan,-1,nan
13,19.552173816496953,nan,-1,nan
14,19.50285434083402,nan,-1,nan
15,19.42188735534298,nan,-1,nan
16,18.944534935655394,nan,-1,nan
17,18.79259049717524,nan,-1,nan
18,18.652008936351752,nan,-1,nan
19,18.652008936351752,nan,-1,nan
20,18.638757147350226,nan,-1,nan
21,18.46175744432048,nan,-1,nan
22,18.42296718699042,nan,-1,nan
23,18.244863460311098,nan,-1,nan
24,18.17579432104284,nan,-1,nan
25,18.147967475252496,nan,-1,nan
26,17.723747245934618,nan,-1,nan
27,17.723747245934618,nan,-1,nan
28,17.723747245934618,nan,-1,nan
29,17.662450075168277,nan,-1,nan
30,17.478191068565728,nan,-1,nan
31,17.353431535197966,nan,-1,nan
32,16.916400203782747,nan,-1,nan
33,16.773342365192836,nan,-1,nan
34,16.64953916664463,nan,-1,nan
35,16.614259940226905,nan,-1,nan
36,16.614259940226905,nan,-1,nan
37,16.268955626165667,nan,-1,nan
38,16.205864202444463,nan,-1,nan
39,15.914479977990558,nan,-1,nan
40,15.914479977990558,nan,-1,nan
41,15.673643308653826,nan,-1,nan
42,15.673643308653826,nan,-1,nan
43,15.673643308653826,nan,-1,nan
44,15.453964277487668,nan,-1,nan
45,15.453964277487668,nan,-1,nan
46,14.965146125923852,nan,-1,nan
47,14.965146125923852,nan,-1,nan
48,14.965146125923852,nan,-1,nan
49,14.72782260109223,nan,-1,nan
50,14.618890619957137,nan,-1,nan
51,14.14844221246113,nan,-1,nan
52,14.14844221246113,nan,-1,nan
53,14.14844221246113,nan,-1,nan
54,14.14844221246113,nan,-1,nan
55,13.344343567045621,nan,-1,nan
56,13.106101268044387,nan,-1,nan
57,13.106101268044387,nan,-1,nan
58,13.106101268044387,nan,-1,nan
59,13.106101268044387,nan,-1,nan
60,13.106101268044387,nan,-1,nan
61,13.106101268044387,nan,-1,nan
62,13.106101268044387,nan,-1,nan
63,13.106101268044387,nan,-1,nan
64,12.842430286244392,nan,-1,nan
65,12.842430286244392,nan,-1,nan
66,12.842430286244392,nan,-1,nan
67,12.842430286244392,nan,-1,nan
68,12.842430286244392,nan,-1,nan
69,12.65895268326097,nan,-1,nan
