gen,best_fitness,mean_fitness,evals,time_sec
0,20.523288027725194,nan,-1,nan
1,20.523288027725194,nan,-1,nan
2,20.475467305962933,nan,-1,nan
3,20.418755501175664,nan,-1,nan
4,20.35690141259114,nan,-1,nan
5,20.35690141259114,nan,-1,nan
6,20.27096971998815,nan,-1,nan
7,20.17660649909454,nan,-1,nan
8,20.078078571955942,nan,-1,nan
9,20.038492819269297,nan,-1,nan
10,19.837408081647375,nan,-1,nan
11,19.837408081647375,nan,-1,nan
12,19.837408081647375,nan,-1,nan
13,19.837183328486955,nan,-1,nan
14,19.792350081549277,nan,-1,nan
15,19.792350081549277,nan,-1,nan
16,19.792350081549277,nan,-1,nan
17,19.68955070893018,nan,-1,nan
18,19.68955070893018,nan,-1,nan
19,19.29735354377862,nan,-1,nan
20,19.23602826869279,nan,-1,nan
21,19.139100183388248,nan,-1,nan
22,18.704624804560897,nan,-1,nan
23,18.704624804560897,nan,-1,nan
24,18.430221268948948,nan,-1,nan
25,18.430221268948948,nan,-1,nan
26,18.390606067622247,nan,-1,nan
27,18.27212402221573,nan,-1,nan
28,17.949522160805266,nan,-1,nan
29,17.949522160805266,nan,-1,nan
30,17.720928084057274,nan,-1,nan
31,17.52948040788804,nan,-1,nan
32,17.5160834479519,nan,-1,nan
33,17.392551148886856,nan,-1,nan
34,17.30396833407135,nan,-1,nan
35,17.207674612384647,nan,-1,nan
36,17.207674612384647,nan,-1,nan
37,17.192932997988912,nan,-1,nan
38,16.88426475269834,nan,-1,nan
39,16.883477321251352,nan,-1,nan
40,16.883477321251352,nan,-1,nan
41,16.64971127147213,nan,-1,nan
42,16.46561485547293,nan,-1,nan
43,16.38287222298304,nan,-1,nan
44,16.352833791893048,nan,-1,nan
45,15.91631712599306,nan,-1,nan
46,15.91631712599306,nan,-1,nan
47,15.91631712599306,nan,-1,nan
48,15.91631712599306,nan,-1,nan
49,15.896181412781718,nan,-1,nan
50,15.896181412781718,nan,-1,nan
51,15.791785494802463,nan,-1,nan
52,15.249790695647679,nan,-1,nan
53,15.249790695647679,nan,-1,nan
54,15.249790695647679,nan,-1,nan
55,14.592178476957631,nan,-1,nan
56,14.592178476957631,nan,-1,nan
57,14.397457062427288,nan,-1,nan
58,14.397457062427288,nan,-1,nan
59,14.397457062427288,nan,-1,nan
60,13.904719790479177,nan,-1,nan
61,13.518186990912227,nan,-1,nan
62,13.518186990912227,nan,-1,nan
63,13.418255722693566,nan,-1,nan
64,13.418255722693566,nan,-1,nan
65,13.415369951698866,nan,-1,nan
66,13.349171417562864,nan,-1,nan
67,13.349171417562864,nan,-1,nan
68,13.349171417562864,nan,-1,nan
69,12.977027253598832,nan,-1,nan
70,12.977027253598832,nan,-1,nan
71,12.977027253598832,nan,-1,nan
72,12.972975694225365,nan,-1,nan
73,12.972975694225365,nan,-1,nan
74,12.972975694225365,nan,-1,nan
75,12.972975694225365,nan,-1,nan
76,12.71338856352418,nan,-1,nan
77,12.71338856352418,nan,-1,nan
78,12.71338856352418,nan,-1,nan
