gen,best_fitness,mean_fitness,evals,time_sec
0,741.3426767030296,898.3322484764795,135,0.0041522979736328125
1,741.3426767030296,882.4921535773485,270,0.007447481155395508
2,697.6234513870348,886.2114990343143,405,0.010853767395019531
3,674.4014320850107,895.8125979915895,540,0.01417851448059082
4,674.4014320850107,887.5008894759969,675,0.01694321632385254
5,674.4014320850107,894.9180525682937,810,0.020084857940673828
6,674.4014320850107,883.5943210011897,945,0.023251771926879883
7,674.4014320850107,891.7460031704014,1080,0.026668548583984375
8,674.4014320850107,886.1766641371506,1215,0.029730796813964844
9,674.4014320850107,882.257730372301,1350,0.033353328704833984
10,674.4014320850107,883.0296132067367,1485,0.03631901741027832
11,674.4014320850107,880.4019779793358,1620,0.039089202880859375
12,674.4014320850107,875.4774471728695,1755,0.041855812072753906
13,674.4014320850107,878.211182973812,1890,0.044719696044921875
14,674.4014320850107,877.4093310791142,2025,0.04755449295043945
15,674.4014320850107,888.465981146426,2160,0.05047726631164551
16,674.4014320850107,888.7876183089603,2295,0.053472280502319336
17,674.4014320850107,886.2137288584021,2430,0.05647683143615723
18,674.4014320850107,877.310247032248,2565,0.0594482421875
19,674.4014320850107,874.332516834512,2700,0.06261467933654785
20,674.4014320850107,880.3385684247968,2835,0.06567120552062988
21,674.4014320850107,872.3692467836673,2970,0.06866598129272461
22,674.4014320850107,866.20870620562,3105,0.07230520248413086
23,674.4014320850107,873.619059308406,3240,0.07540774345397949
24,674.4014320850107,877.2385932912807,3375,0.07834362983703613
25,674.4014320850107,883.2178807943748,3510,0.08106756210327148
26,674.4014320850107,872.7135646874241,3645,0.08405208587646484
27,674.4014320850107,881.6050623425552,3780,0.08694291114807129
28,674.4014320850107,881.380944635765,3915,0.08971548080444336
29,674.4014320850107,875.1407791718578,4050,0.09249234199523926
30,674.4014320850107,879.4910292253834,4185,0.09518289566040039
31,665.9129798921861,861.1274119739056,4320,0.09824371337890625
32,665.9129798921861,883.0816314605455,4455,0.10116958618164062
33,665.9129798921861,876.7991906601713,4590,0.10404109954833984
34,665.9129798921861,868.2248997532132,4725,0.10688042640686035
35,665.9129798921861,874.676029952699,4860,0.10962104797363281
36,665.9129798921861,872.7365357897692,4995,0.11256694793701172
37,665.9129798921861,880.2273080544093,5130,0.11525344848632812
38,665.9129798921861,861.5169134226155,5265,0.11815023422241211
39,665.9129798921861,872.7296025028697,5400,0.12092995643615723
40,665.9129798921861,874.2727018201798,5535,0.12384319305419922
41,665.9129798921861,870.0328935376949,5670,0.1265714168548584
42,665.9129798921861,877.8756978117701,5805,0.12940096855163574
43,665.9129798921861,870.2738487874568,5940,0.1326298713684082
44,665.9129798921861,864.6028094453434,6075,0.1358182430267334
45,665.9129798921861,886.1887354866986,6210,0.13916254043579102
46,665.9129798921861,849.5699961254492,6345,0.1418590545654297
47,665.9129798921861,881.2652474684104,6480,0.14472198486328125
48,665.9129798921861,880.2379324806643,6615,0.14805030822753906
49,665.9129798921861,866.5383933088337,6750,0.15105628967285156
50,665.9129798921861,882.3026308394353,6885,0.15381407737731934
51,665.9129798921861,868.0004739563066,7020,0.15677237510681152
52,665.9129798921861,885.2827186418059,7155,0.1598353385925293
53,665.9129798921861,885.8834247599966,7290,0.16314458847045898
54,665.9129798921861,878.2491082670745,7425,0.1661052703857422
55,665.9129798921861,874.3420983304441,7560,0.16914916038513184
56,665.9129798921861,867.1707734209489,7695,0.1718766689300537
57,665.9129798921861,863.3044866522179,7830,0.1747744083404541
58,665.9129798921861,874.4785425312515,7965,0.17758560180664062
59,665.9129798921861,887.3071350584873,8100,0.18080711364746094
60,665.9129798921861,879.1359709576576,8235,0.18369388580322266
61,615.7097959340095,879.9090917112953,8370,0.18647003173828125
62,615.7097959340095,861.19256235461,8505,0.18922877311706543
63,615.7097959340095,861.8730594747723,8640,0.1920163631439209
64,615.7097959340095,879.0743499883772,8775,0.19510340690612793
65,615.7097959340095,862.9644509312197,8910,0.19817757606506348
66,615.7097959340095,849.1661931760038,9045,0.20087242126464844
67,615.7097959340095,868.4834246475889,9180,0.20362401008605957
68,615.7097959340095,874.3192447340339,9315,0.2065105438232422
69,615.7097959340095,867.2829392842826,9450,0.20975565910339355
70,615.7097959340095,871.4226386974384,9585,0.2127823829650879
71,615.7097959340095,860.8328371348083,9720,0.21550321578979492
72,615.7097959340095,870.5142765843266,9855,0.2186121940612793
73,615.7097959340095,857.7924231453204,9990,0.22152113914489746
74,615.7097959340095,860.6393677124813,10125,0.22428011894226074
75,615.7097959340095,881.4759807190428,10260,0.2270958423614502
76,615.7097959340095,876.8620039229335,10395,0.23015499114990234
77,615.7097959340095,882.1540330809917,10530,0.23335695266723633
78,615.7097959340095,867.9051718553875,10665,0.23624300956726074
79,615.7097959340095,873.0075512549616,10800,0.23903989791870117
80,615.7097959340095,874.1234395481166,10935,0.24218153953552246
81,615.7097959340095,872.9905777350407,11070,0.24506521224975586
82,615.7097959340095,867.4844294503564,11205,0.24799299240112305
83,615.7097959340095,873.7742936959543,11340,0.25086212158203125
84,615.7097959340095,870.9159835263825,11475,0.25366687774658203
85,615.7097959340095,859.1155049873133,11610,0.2565288543701172
