gen,best_fitness,mean_fitness,evals,time_sec
0,765.4980020236728,886.9458639401577,135,0.003743410110473633
1,755.8929574729575,884.6650484821273,270,0.006528139114379883
2,719.1625202354212,882.8713293938526,405,0.00952005386352539
3,719.1625202354212,889.2237333965965,540,0.012476921081542969
4,703.695672341469,884.9364781797944,675,0.015464544296264648
5,683.6006098556584,868.0795555208302,810,0.019382715225219727
6,683.6006098556584,887.0345852272208,945,0.02292656898498535
7,683.6006098556584,883.833438523978,1080,0.025700092315673828
8,683.6006098556584,886.8924251518996,1215,0.029338359832763672
9,683.6006098556584,877.1031029115868,1350,0.032421112060546875
10,683.6006098556584,884.9912995428713,1485,0.03538656234741211
11,683.6006098556584,887.7201932786504,1620,0.03833913803100586
12,683.6006098556584,910.611528618705,1755,0.04108262062072754
13,679.1048770377606,886.9535888938354,1890,0.043950557708740234
14,679.1048770377606,879.4170962763081,2025,0.04701995849609375
15,679.1048770377606,876.3608670647732,2160,0.050192832946777344
16,679.1048770377606,884.8157374507343,2295,0.05283045768737793
17,657.2548354381515,869.1592132848193,2430,0.055603742599487305
18,657.2548354381515,883.4813964757248,2565,0.05840301513671875
19,657.2548354381515,872.4165511699762,2700,0.0611872673034668
20,657.2548354381515,882.7246046796735,2835,0.06431055068969727
21,657.2548354381515,872.2651584189567,2970,0.06716132164001465
22,657.2548354381515,878.9200746367003,3105,0.06992983818054199
23,657.2548354381515,871.9993233112194,3240,0.07274079322814941
24,657.2548354381515,876.603537718024,3375,0.0756070613861084
25,657.2548354381515,868.7820959494916,3510,0.07853174209594727
26,657.2548354381515,883.5466592268775,3645,0.08153915405273438
27,657.2548354381515,870.405404659528,3780,0.08442044258117676
28,657.2548354381515,858.3446322443575,3915,0.08712315559387207
29,657.2548354381515,876.2742662110533,4050,0.09004521369934082
30,657.2548354381515,873.836223467579,4185,0.09295988082885742
31,657.2548354381515,868.5893412672186,4320,0.095947265625
32,657.2548354381515,870.9929844788744,4455,0.09871530532836914
33,657.2548354381515,869.5493658619702,4590,0.10161185264587402
34,657.2548354381515,874.4669381411993,4725,0.10453438758850098
35,657.2548354381515,879.5069476548987,4860,0.10722970962524414
36,657.2548354381515,871.7108262370355,4995,0.11003470420837402
37,657.2548354381515,876.3483381423154,5130,0.11289405822753906
38,657.2548354381515,871.9496817262407,5265,0.11557269096374512
39,657.2548354381515,874.646841670501,5400,0.11836934089660645
40,657.2548354381515,869.1354439659447,5535,0.1210482120513916
41,657.2548354381515,874.8684142426125,5670,0.12424063682556152
