gen,best_fitness,mean_fitness,evals,time_sec
0,708.5014564757721,903.2699835810096,135,0.0038018226623535156
1,708.5014564757721,895.704100668003,270,0.006675243377685547
2,703.5049332043201,886.9296626665484,405,0.009327173233032227
3,703.5049332043201,867.5241525784585,540,0.012611150741577148
4,703.5049332043201,860.6018623720682,675,0.015421867370605469
5,703.5049332043201,875.2452548990545,810,0.01849198341369629
6,703.5049332043201,891.7205476729871,945,0.02194809913635254
7,703.5049332043201,895.4023668957149,1080,0.024616241455078125
8,703.5049332043201,878.8520045677843,1215,0.027639150619506836
9,700.7811006830742,885.3419360208892,1350,0.030510663986206055
10,700.7811006830742,869.7512702734882,1485,0.03345465660095215
11,700.7811006830742,879.1966662793386,1620,0.03637242317199707
12,700.7811006830742,868.0216502815545,1755,0.03924870491027832
13,700.7811006830742,884.5794185085673,1890,0.042448997497558594
14,700.7811006830742,876.9403678660657,2025,0.04528951644897461
15,700.7811006830742,871.8153889049071,2160,0.04835700988769531
16,700.7811006830742,874.7495620728731,2295,0.051222801208496094
17,700.7811006830742,887.8784229382672,2430,0.053864479064941406
18,700.7811006830742,872.0726291534064,2565,0.056935787200927734
19,700.7811006830742,877.4162379929563,2700,0.05963015556335449
20,700.7811006830742,874.7847989175965,2835,0.06267833709716797
21,700.7811006830742,875.196693817132,2970,0.06577777862548828
22,695.0414062698056,871.1365894144928,3105,0.06855559349060059
23,695.0414062698056,880.1332235596924,3240,0.0715022087097168
24,695.0414062698056,867.5550095456018,3375,0.07468128204345703
25,695.0414062698056,870.181082393779,3510,0.07754635810852051
26,695.0414062698056,871.6295557541881,3645,0.08025836944580078
27,695.0414062698056,861.9435407502509,3780,0.08455991744995117
28,695.0414062698056,855.6626885495097,3915,0.08790397644042969
29,695.0414062698056,872.9944315597527,4050,0.09101223945617676
30,695.0414062698056,869.8933488040374,4185,0.093963623046875
31,695.0414062698056,877.9480221124098,4320,0.09779667854309082
32,613.8862852135278,875.0853218909083,4455,0.10065746307373047
33,613.8862852135278,873.323356187997,4590,0.1039586067199707
34,613.8862852135278,862.5583018435817,4725,0.10679316520690918
35,613.8862852135278,861.4542151582062,4860,0.10985159873962402
36,613.8862852135278,878.4617042610168,4995,0.11270260810852051
37,613.8862852135278,875.0051666072887,5130,0.11604762077331543
38,613.8862852135278,857.8611620312465,5265,0.11948728561401367
39,613.8862852135278,877.2268544965518,5400,0.12294316291809082
40,613.8862852135278,873.7677945172201,5535,0.12629246711730957
41,613.8862852135278,860.3047777796271,5670,0.12926888465881348
42,613.8862852135278,858.1481174015468,5805,0.13248348236083984
43,613.8862852135278,869.0717071123213,5940,0.13559246063232422
44,613.8862852135278,873.6563266937566,6075,0.13929533958435059
45,613.8862852135278,866.0143049661408,6210,0.14249467849731445
46,613.8862852135278,865.6695060561035,6345,0.14606928825378418
47,613.8862852135278,867.264810956633,6480,0.14902782440185547
48,613.8862852135278,866.8918076551074,6615,0.1520843505859375
49,613.8862852135278,873.2659547934898,6750,0.15515947341918945
50,613.8862852135278,868.7852428722927,6885,0.15849018096923828
51,613.8862852135278,872.8866525446891,7020,0.16143155097961426
52,613.8862852135278,865.1132098965688,7155,0.1643357276916504
53,613.8862852135278,871.6980452179102,7290,0.16712403297424316
54,613.8862852135278,875.9228406464475,7425,0.16982078552246094
55,613.8862852135278,875.6913154355867,7560,0.17298507690429688
56,613.8862852135278,861.4744030775715,7695,0.1756894588470459
57,613.8862852135278,861.2274978934672,7830,0.17902827262878418
58,613.8862852135278,873.4625436018537,7965,0.18191075325012207
59,613.8862852135278,870.549618488448,8100,0.18494129180908203
60,613.8862852135278,861.4499430513252,8235,0.18776345252990723
61,613.8862852135278,876.3948572375895,8370,0.1907939910888672
62,613.8862852135278,851.4564557712158,8505,0.1936631202697754
63,613.8862852135278,867.8561717161396,8640,0.19649815559387207
64,613.8862852135278,866.6736237041392,8775,0.19935011863708496
65,613.8862852135278,853.5859318897263,8910,0.20195341110229492
66,613.8862852135278,855.4622890791647,9045,0.2049119472503662
67,613.8862852135278,881.1906232114372,9180,0.20790410041809082
68,613.8862852135278,849.5561995979447,9315,0.21088361740112305
69,613.8862852135278,860.6678157094328,9450,0.21364235877990723
70,613.8862852135278,873.5676089200108,9585,0.21645784378051758
71,613.8862852135278,861.4816658758275,9720,0.2196497917175293
72,613.8862852135278,875.9332809814271,9855,0.22231554985046387
73,613.8862852135278,867.4391906532705,9990,0.22516584396362305
74,613.8862852135278,879.9219822828562,10125,0.22791051864624023
75,613.8862852135278,859.3141691870195,10260,0.2306079864501953
76,613.8862852135278,873.6438786303206,10395,0.23341751098632812
77,613.8862852135278,871.0315372171084,10530,0.2363417148590088
78,613.8862852135278,865.2788559111135,10665,0.23929524421691895
79,613.8862852135278,861.0887839867887,10800,0.24209070205688477
80,613.8862852135278,873.6122517612564,10935,0.2452678680419922
81,613.8862852135278,865.8698851093629,11070,0.2480754852294922
82,613.8862852135278,875.2713861265792,11205,0.2512955665588379
83,613.8862852135278,868.1106190062943,11340,0.2548651695251465
84,613.8862852135278,862.0143614974332,11475,0.25771522521972656
85,613.8862852135278,874.858861894613,11610,0.26084303855895996
86,613.8862852135278,869.671974812414,11745,0.263782262802124
87,613.8862852135278,858.3673973995121,11880,0.26702237129211426
88,613.8862852135278,865.5861768793428,12015,0.2696976661682129
89,613.8862852135278,871.1428853820206,12150,0.2724144458770752
90,613.8862852135278,867.3015360600259,12285,0.27559876441955566
91,613.8862852135278,864.2776913430183,12420,0.27886247634887695
92,613.8862852135278,872.5344313522825,12555,0.2821044921875
93,613.8862852135278,867.8911680823892,12690,0.28540658950805664
94,613.8862852135278,876.1283744898277,12825,0.28855276107788086
95,613.8862852135278,877.6925606571698,12960,0.2914760112762451
96,613.8862852135278,871.6598225096187,13095,0.29444265365600586
