gen,best_fitness,mean_fitness,evals,time_sec
0,695.7444525254402,899.7061085427532,135,0.0036993026733398438
1,695.7444525254402,883.5882654335168,270,0.006745100021362305
2,633.5472531493863,898.4107973485557,405,0.009596586227416992
3,633.5472531493863,891.2624651408648,540,0.012697458267211914
4,633.5472531493863,881.0912852772292,675,0.016296863555908203
5,633.5472531493863,881.8371163235935,810,0.019070863723754883
6,633.5472531493863,887.8470205089208,945,0.022066593170166016
7,633.5472531493863,878.5242896120739,1080,0.02483081817626953
8,633.5472531493863,889.3746544825984,1215,0.0276944637298584
9,633.5472531493863,878.2236553515646,1350,0.030633211135864258
10,633.5472531493863,890.5672542757728,1485,0.03360104560852051
11,633.5472531493863,867.7592412697048,1620,0.036374807357788086
12,633.5472531493863,888.1042510446478,1755,0.03940939903259277
13,633.5472531493863,865.4156038780515,1890,0.04234933853149414
14,633.5472531493863,871.0105113678394,2025,0.04558730125427246
15,633.5472531493863,879.231703947595,2160,0.048456668853759766
16,633.5472531493863,884.1819633970676,2295,0.05122733116149902
17,633.5472531493863,874.1693360741629,2430,0.05401873588562012
18,633.5472531493863,878.7049907400755,2565,0.05703091621398926
19,633.5472531493863,873.2110265480072,2700,0.06003856658935547
20,633.5472531493863,884.2757036234763,2835,0.06282687187194824
21,633.5472531493863,878.1029984563434,2970,0.06554770469665527
22,633.5472531493863,865.9318493573938,3105,0.06838512420654297
23,633.5472531493863,880.0298801317484,3240,0.07116103172302246
24,633.5472531493863,864.2550225800675,3375,0.0741109848022461
25,633.5472531493863,878.9926986617894,3510,0.07701635360717773
26,633.5472531493863,882.877353023953,3645,0.07989168167114258
27,633.5472531493863,865.5245371254533,3780,0.08280634880065918
28,633.5472531493863,856.590591702646,3915,0.08582520484924316
29,633.5472531493863,868.7538089615739,4050,0.08890104293823242
30,633.5472531493863,873.4622634605665,4185,0.09185409545898438
31,633.5472531493863,861.6372676279576,4320,0.09471249580383301
32,633.5472531493863,868.4438218167669,4455,0.09781765937805176
33,633.5472531493863,866.553220031372,4590,0.10056352615356445
34,633.5472531493863,862.6073009441152,4725,0.10348320007324219
35,633.5472531493863,880.8007677783294,4860,0.1064596176147461
36,633.5472531493863,875.054885957354,4995,0.10915851593017578
37,633.5472531493863,866.6295879032873,5130,0.11197733879089355
38,633.5472531493863,881.4034364158463,5265,0.11475038528442383
39,633.5472531493863,882.0877980985056,5400,0.11757349967956543
40,633.5472531493863,875.2918640270425,5535,0.12029385566711426
41,633.5472531493863,859.7531233622976,5670,0.12298250198364258
42,633.5472531493863,865.2213661485545,5805,0.12582874298095703
43,633.5472531493863,853.939658604824,5940,0.1284327507019043
44,633.5472531493863,867.0144751268184,6075,0.13166546821594238
45,633.5472531493863,859.4937652595885,6210,0.1345360279083252
46,633.5472531493863,856.541052027777,6345,0.13777923583984375
47,633.5472531493863,863.8569460966886,6480,0.14104437828063965
48,633.5472531493863,873.2743257514954,6615,0.1440415382385254
49,633.5472531493863,881.6801878935239,6750,0.14694881439208984
50,633.5472531493863,863.8297823346347,6885,0.14999175071716309
51,633.5472531493863,867.6561399758535,7020,0.15334105491638184
52,633.5472531493863,861.4212007771275,7155,0.15605711936950684
53,633.5472531493863,864.9099348982413,7290,0.1590721607208252
54,633.5472531493863,870.4520205251758,7425,0.1618340015411377
55,633.5472531493863,868.5928058860233,7560,0.1645655632019043
56,631.1363371438638,859.2933212546342,7695,0.1674792766571045
57,631.1363371438638,858.0627313138842,7830,0.1705179214477539
58,631.1363371438638,879.1688771853246,7965,0.1732771396636963
59,631.1363371438638,875.6227772352024,8100,0.1761164665222168
60,631.1363371438638,876.3665772392819,8235,0.1788463592529297
61,631.1363371438638,869.4615431049364,8370,0.18198418617248535
62,631.1363371438638,871.375148742727,8505,0.18497109413146973
