gen,best_fitness,mean_fitness,evals,time_sec
0,760.7877462409118,899.63493566514,135,0.003515005111694336
1,748.5317819382898,907.4110430418771,270,0.006509542465209961
2,748.5317819382898,896.1292628318895,405,0.009471416473388672
3,747.0600881622424,895.604789501098,540,0.013320446014404297
4,747.0600881622424,891.4009836472858,675,0.016370534896850586
5,709.0522495088666,897.4164866272836,810,0.019560575485229492
6,709.0522495088666,879.2757749677888,945,0.02273845672607422
7,709.0522495088666,880.1498725391638,1080,0.02567458152770996
8,709.0522495088666,888.0810668538824,1215,0.028570175170898438
9,686.6911587062399,877.8407847682254,1350,0.03162813186645508
10,686.6911587062399,878.8841076854885,1485,0.03436875343322754
11,686.6911587062399,883.3821649499204,1620,0.037758827209472656
12,637.6978541640109,875.0530048773868,1755,0.040582895278930664
13,637.6978541640109,873.055366768069,1890,0.04325294494628906
14,637.6978541640109,874.2556151632406,2025,0.046050310134887695
15,637.6978541640109,878.5633216726782,2160,0.04875540733337402
16,637.6978541640109,880.3738500985429,2295,0.051766157150268555
17,637.6978541640109,892.4710358791932,2430,0.05453038215637207
18,637.6978541640109,879.7958360339562,2565,0.057271480560302734
19,637.6978541640109,877.3967296069234,2700,0.06037330627441406
20,637.6978541640109,862.1972427940067,2835,0.06313133239746094
21,637.6978541640109,873.1571925139622,2970,0.06583738327026367
22,637.6978541640109,868.6336843737939,3105,0.0687716007232666
23,637.6978541640109,869.3436480820222,3240,0.07201409339904785
24,637.6978541640109,869.0147006421895,3375,0.07568645477294922
25,637.6978541640109,885.358423830125,3510,0.07851624488830566
26,637.6978541640109,859.2959925904721,3645,0.08144927024841309
27,637.6978541640109,865.3197614707852,3780,0.08434939384460449
28,637.6978541640109,874.0054546536837,3915,0.08718466758728027
29,637.6978541640109,876.590106371095,4050,0.08995366096496582
30,637.6978541640109,885.7564190357116,4185,0.09271907806396484
31,637.6978541640109,878.0606214171572,4320,0.09565305709838867
32,613.5773694005591,882.3082007729176,4455,0.09859609603881836
33,613.5773694005591,857.8016326563462,4590,0.1013798713684082
34,613.5773694005591,877.0767181689981,4725,0.10410356521606445
35,613.5773694005591,866.5678139925693,4860,0.10709929466247559
36,613.5773694005591,867.5138618553616,4995,0.10989570617675781
37,613.5773694005591,847.1588265869161,5130,0.11262083053588867
38,613.5773694005591,865.381246633666,5265,0.11562299728393555
39,613.5773694005591,855.613967584536,5400,0.1185445785522461
40,609.9708608099255,867.9809143885897,5535,0.12120842933654785
41,609.9708608099255,867.1132744038913,5670,0.1240239143371582
42,609.9708608099255,868.0607337068978,5805,0.1268150806427002
43,609.9708608099255,872.3889612870166,5940,0.12963533401489258
44,609.9708608099255,863.4716698957626,6075,0.1328296661376953
45,609.9708608099255,874.8817517896481,6210,0.13605690002441406
46,609.9708608099255,873.322341305574,6345,0.13885736465454102
47,609.9708608099255,868.759889072333,6480,0.14181184768676758
48,609.9708608099255,862.0769421969853,6615,0.14470839500427246
49,609.9708608099255,873.5519657646946,6750,0.14757680892944336
50,609.9708608099255,889.0942638686404,6885,0.1504831314086914
51,609.9708608099255,875.2334034705116,7020,0.15321683883666992
52,609.9708608099255,875.6254952128509,7155,0.15632152557373047
53,609.9708608099255,863.4113968568576,7290,0.15908193588256836
54,609.9708608099255,882.4762895197213,7425,0.16204833984375
55,609.9708608099255,872.6892556252482,7560,0.16524672508239746
56,609.9708608099255,874.8589541680701,7695,0.1681215763092041
57,609.9708608099255,861.8135896764311,7830,0.17104005813598633
58,609.9708608099255,868.6890793861199,7965,0.17389130592346191
59,609.9708608099255,875.1096945099504,8100,0.17669034004211426
60,609.9708608099255,878.5147066098483,8235,0.17956089973449707
61,609.9708608099255,867.6434990931734,8370,0.18240857124328613
62,609.9708608099255,873.0322984995129,8505,0.1850595474243164
63,609.9708608099255,856.2451993799082,8640,0.18781018257141113
64,609.9708608099255,861.6153127838495,8775,0.19079017639160156
65,609.9708608099255,859.4852589220914,8910,0.1934833526611328
66,609.9708608099255,883.8201898567653,9045,0.19677281379699707
