gen,best_fitness,mean_fitness,evals,time_sec
0,739.2856493554514,901.9582880372413,135,0.0037946701049804688
1,739.2856493554514,905.8121523275121,270,0.006577253341674805
2,684.4445998884023,889.6253145207473,405,0.01023244857788086
3,684.4445998884023,889.5934371923506,540,0.013048648834228516
4,684.4445998884023,888.4374077524203,675,0.016086101531982422
5,684.4445998884023,880.0764100483559,810,0.019530534744262695
6,684.4445998884023,865.0535899882815,945,0.02256631851196289
7,684.4445998884023,885.3116715640555,1080,0.02590346336364746
8,684.4445998884023,902.8068482665435,1215,0.029198884963989258
9,684.4445998884023,891.2419142188998,1350,0.03270912170410156
10,684.4445998884023,883.6501306527346,1485,0.03577733039855957
11,684.4445998884023,878.1310322804479,1620,0.03914189338684082
12,668.7449116095472,879.2204284703671,1755,0.0421910285949707
13,668.7449116095472,885.2257176462751,1890,0.04510641098022461
14,641.8201293814474,880.0942735242903,2025,0.047965049743652344
15,641.8201293814474,873.7146771377215,2160,0.05066061019897461
16,641.8201293814474,872.8939183652172,2295,0.0534512996673584
17,641.8201293814474,864.8575536194173,2430,0.05626964569091797
18,641.8201293814474,871.8761815640748,2565,0.05939888954162598
19,641.8201293814474,876.9025991607828,2700,0.06230616569519043
20,641.8201293814474,871.5305747097229,2835,0.06511402130126953
21,641.8201293814474,874.6708292780463,2970,0.06777715682983398
22,641.8201293814474,872.3121658999336,3105,0.07090306282043457
23,641.8201293814474,874.8257984827993,3240,0.07381129264831543
24,641.8201293814474,859.3192382685722,3375,0.07660198211669922
25,641.8201293814474,884.3976313423885,3510,0.0795125961303711
26,641.8201293814474,863.9433809148453,3645,0.08208036422729492
27,641.8201293814474,872.159211830531,3780,0.08548307418823242
28,632.27591879963,873.1183584921199,3915,0.08856558799743652
29,632.27591879963,855.0532971120605,4050,0.09147238731384277
30,632.27591879963,872.8356804542447,4185,0.09453988075256348
31,632.27591879963,852.4321745458406,4320,0.0974881649017334
32,632.27591879963,867.7294369746763,4455,0.10038638114929199
33,632.27591879963,876.5811751978233,4590,0.10341715812683105
34,632.27591879963,873.1272902308566,4725,0.10681295394897461
35,632.27591879963,868.7144713479863,4860,0.1096658706665039
36,632.27591879963,885.2969941090573,4995,0.11290574073791504
37,632.27591879963,864.4311401282116,5130,0.11591053009033203
38,632.27591879963,872.8049980406226,5265,0.11866188049316406
39,632.27591879963,868.9892066956941,5400,0.12170290946960449
40,632.27591879963,864.9419756407799,5535,0.12459111213684082
41,632.27591879963,854.9500360339672,5670,0.12749910354614258
42,632.27591879963,865.9996378453664,5805,0.13040471076965332
43,632.27591879963,874.7449639268173,5940,0.1334669589996338
44,632.27591879963,872.9151052411129,6075,0.13626956939697266
45,632.27591879963,858.7266094236687,6210,0.13885831832885742
46,632.27591879963,865.2834274849303,6345,0.14158225059509277
47,632.27591879963,881.2100085555984,6480,0.14427781105041504
48,632.27591879963,867.5988257260354,6615,0.14696002006530762
49,632.27591879963,874.3423713227177,6750,0.14990735054016113
50,632.27591879963,875.2149862713309,6885,0.1526803970336914
51,632.27591879963,863.8746049550296,7020,0.155534029006958
52,632.27591879963,838.8839379215145,7155,0.15870070457458496
53,632.27591879963,859.091962035031,7290,0.16159701347351074
54,632.27591879963,873.3916206758581,7425,0.16456985473632812
55,632.27591879963,870.8622464105955,7560,0.16770219802856445
56,632.27591879963,881.4435479715756,7695,0.1706554889678955
57,632.27591879963,858.2702170820222,7830,0.17357301712036133
58,632.27591879963,865.3940773072825,7965,0.17646002769470215
