gen,best_fitness,mean_fitness,evals,time_sec
0,736.6271222806564,892.3018382855957,135,0.0039174556732177734
1,736.6271222806564,894.3169899702624,270,0.0067102909088134766
2,729.614370032288,890.5205619243045,405,0.009543657302856445
3,729.614370032288,895.5209965256993,540,0.012462139129638672
4,729.614370032288,872.5098460369484,675,0.015193462371826172
5,662.1453880279587,875.8980121439557,810,0.018088579177856445
6,662.1453880279587,887.0656328002623,945,0.02130293846130371
7,662.1453880279587,876.6909003724439,1080,0.024199724197387695
8,662.1453880279587,873.3371711517151,1215,0.0273284912109375
9,662.1453880279587,890.1120442874529,1350,0.030037403106689453
10,662.1453880279587,879.0987201859966,1485,0.03283500671386719
11,662.1453880279587,871.9833248759546,1620,0.035997629165649414
12,662.1453880279587,883.0390332088335,1755,0.03891158103942871
13,662.1453880279587,876.7505504921996,1890,0.0418093204498291
14,662.1453880279587,876.4703847881924,2025,0.04449343681335449
15,662.1453880279587,873.4458175080839,2160,0.0472416877746582
16,662.1453880279587,871.6111913242455,2295,0.05013108253479004
17,662.1453880279587,876.1492192284469,2430,0.05283832550048828
18,662.1453880279587,874.9909736028848,2565,0.055687904357910156
19,662.1453880279587,886.4576109146414,2700,0.05841946601867676
20,662.1453880279587,872.0826162653633,2835,0.06190204620361328
21,662.1453880279587,878.0530496585385,2970,0.06529784202575684
22,662.1453880279587,885.3466127667512,3105,0.06878304481506348
23,662.1453880279587,875.3606750856641,3240,0.07193446159362793
24,662.1453880279587,876.3055060499713,3375,0.07577681541442871
25,662.1453880279587,877.1511583468017,3510,0.07880806922912598
26,662.1453880279587,874.2701890567727,3645,0.0816657543182373
27,662.1453880279587,867.3971476287302,3780,0.08443975448608398
28,662.1453880279587,873.7550832381327,3915,0.08701229095458984
29,662.1453880279587,875.266755101104,4050,0.08971405029296875
30,662.1453880279587,868.3150401330603,4185,0.09298586845397949
31,662.1453880279587,867.0172519933428,4320,0.09588980674743652
32,662.1453880279587,872.1143668159816,4455,0.0986177921295166
33,662.1453880279587,887.6650380833055,4590,0.10126543045043945
34,662.1453880279587,882.6025720171217,4725,0.10409021377563477
35,662.1453880279587,877.5427137770803,4860,0.10679864883422852
36,662.1453880279587,882.8949804247371,4995,0.10964465141296387
37,662.1453880279587,873.428605453297,5130,0.11264991760253906
38,662.1453880279587,868.4580817984329,5265,0.11529183387756348
39,662.1453880279587,863.226068116623,5400,0.11809897422790527
40,662.1453880279587,883.1405497283129,5535,0.12074661254882812
41,662.1453880279587,864.922109471375,5670,0.12377500534057617
42,662.1453880279587,876.1628342981517,5805,0.12653875350952148
43,662.1453880279587,890.3877385236106,5940,0.12979459762573242
44,662.1453880279587,881.3428054444125,6075,0.133256196975708
45,662.1453880279587,881.5878902989971,6210,0.13645482063293457
46,662.1453880279587,890.8366441157754,6345,0.13928484916687012
47,662.1453880279587,880.5133256902732,6480,0.14197182655334473
48,662.1453880279587,886.9078886165157,6615,0.14526128768920898
49,657.6409060311579,877.957349765594,6750,0.14796686172485352
50,657.6409060311579,881.3924942705921,6885,0.15070486068725586
51,657.6409060311579,875.4837675441638,7020,0.15358543395996094
52,657.6409060311579,881.0688485656461,7155,0.15640568733215332
53,657.6409060311579,868.9316013945809,7290,0.1593797206878662
54,657.6409060311579,887.4230472470555,7425,0.16242098808288574
55,657.6409060311579,868.6429664981731,7560,0.16534924507141113
56,657.6409060311579,854.5987225622858,7695,0.16809701919555664
57,657.6409060311579,873.5116482973069,7830,0.1707909107208252
58,657.6409060311579,882.5936274217798,7965,0.17389559745788574
59,657.6409060311579,872.5566788845848,8100,0.177476167678833
60,657.6409060311579,867.9104773753013,8235,0.1805591583251953
