gen,best_fitness,mean_fitness,evals,time_sec
0,709.1708513596079,908.4346681908453,135,0.0038411617279052734
1,709.1708513596079,895.3084458344979,270,0.0068929195404052734
2,709.1708513596079,895.0755739065207,405,0.010157585144042969
3,709.1708513596079,897.7561934598049,540,0.013261795043945312
4,709.1708513596079,887.2064446374524,675,0.016402006149291992
5,709.1708513596079,894.8294125086592,810,0.019294023513793945
6,660.324625909996,895.5352377600051,945,0.022182464599609375
7,660.324625909996,866.4725725907473,1080,0.024950742721557617
8,660.324625909996,878.2403106909965,1215,0.027844667434692383
9,660.324625909996,883.0300907923762,1350,0.03070688247680664
10,660.324625909996,874.3274576610639,1485,0.03373551368713379
11,660.324625909996,886.8486597712784,1620,0.03702044486999512
12,660.324625909996,883.0617777860097,1755,0.03985118865966797
13,660.324625909996,876.4061778771143,1890,0.04277849197387695
14,660.324625909996,872.6659166048755,2025,0.04542732238769531
15,660.324625909996,879.1789530362472,2160,0.047875165939331055
16,660.324625909996,878.4982204725612,2295,0.05073356628417969
17,660.324625909996,880.8364509424046,2430,0.053823232650756836
18,660.324625909996,872.9749419449658,2565,0.0567326545715332
19,660.324625909996,875.7304903881187,2700,0.059583425521850586
20,660.324625909996,884.7086264745247,2835,0.06245017051696777
21,660.324625909996,870.2341703256194,2970,0.06531333923339844
22,660.324625909996,882.8796028067716,3105,0.06847572326660156
23,660.324625909996,882.8050522087556,3240,0.0718679428100586
24,660.324625909996,882.8908716262915,3375,0.07484769821166992
25,660.324625909996,874.7642624326895,3510,0.07764911651611328
26,660.324625909996,877.7838291470398,3645,0.08062171936035156
27,660.324625909996,857.9564495013932,3780,0.08344841003417969
28,660.324625909996,863.2491401667459,3915,0.08597016334533691
29,660.324625909996,884.2664738998585,4050,0.0887308120727539
30,660.324625909996,883.7844731570362,4185,0.09164667129516602
31,660.324625909996,882.9276590770662,4320,0.0943756103515625
32,660.324625909996,882.1042462851815,4455,0.0971672534942627
33,660.324625909996,883.064471826435,4590,0.10004425048828125
34,660.324625909996,854.7742358684494,4725,0.10310482978820801
35,660.324625909996,885.5039905205707,4860,0.10618257522583008
36,660.324625909996,869.8045900801648,4995,0.10911798477172852
37,660.324625909996,880.6825427098737,5130,0.11208105087280273
38,660.324625909996,869.0340972281374,5265,0.11475586891174316
39,660.324625909996,874.5589762484481,5400,0.11765861511230469
40,660.324625909996,871.4912155810778,5535,0.12046980857849121
41,660.324625909996,883.6464111878698,5670,0.1232748031616211
42,660.324625909996,874.6007368312232,5805,0.12613892555236816
43,660.324625909996,868.449265164803,5940,0.128828763961792
44,660.324625909996,873.0431763796721,6075,0.132401704788208
45,660.324625909996,877.9840119536904,6210,0.13551616668701172
46,660.324625909996,888.2207453682175,6345,0.13845062255859375
47,660.324625909996,879.7387467116015,6480,0.14119172096252441
48,660.324625909996,871.0903855084651,6615,0.1440293788909912
49,660.324625909996,877.2445455643506,6750,0.14727234840393066
50,660.324625909996,871.1620366648309,6885,0.15016627311706543
51,660.324625909996,881.2944062857355,7020,0.1531078815460205
52,660.324625909996,871.34039033192,7155,0.15586495399475098
53,660.324625909996,876.2109914298278,7290,0.1591191291809082
54,660.324625909996,879.9553205246053,7425,0.16191911697387695
55,660.324625909996,873.8923654112809,7560,0.16521978378295898
56,660.324625909996,878.2669355217837,7695,0.16810321807861328
57,660.324625909996,878.8738049968686,7830,0.17109274864196777
58,660.324625909996,884.0754357108161,7965,0.17407512664794922
59,660.324625909996,883.9567952845919,8100,0.17692875862121582
60,660.324625909996,866.5279281282308,8235,0.17990732192993164
61,660.324625909996,882.9518747356589,8370,0.1826469898223877
62,660.324625909996,886.3649133634942,8505,0.18534255027770996
63,660.324625909996,865.0288453416849,8640,0.18829989433288574
64,660.324625909996,863.7458020243666,8775,0.19112348556518555
65,660.324625909996,886.9426334600544,8910,0.19416427612304688
66,660.324625909996,857.5249409605483,9045,0.19701552391052246
67,660.324625909996,877.6246270540508,9180,0.1999363899230957
68,660.324625909996,868.0574113021711,9315,0.2029104232788086
69,655.5904371629883,877.7954781112054,9450,0.20557498931884766
70,655.5904371629883,869.99255021703,9585,0.20839428901672363
71,655.5904371629883,893.8339150721007,9720,0.2112746238708496
72,655.5904371629883,868.395004770554,9855,0.21396946907043457
73,655.5904371629883,886.2171065833082,9990,0.2171802520751953
74,655.5904371629883,872.9495451021188,10125,0.22002387046813965
75,655.5904371629883,867.7645217500144,10260,0.22292399406433105
76,655.5904371629883,880.4314249903247,10395,0.22603940963745117
77,655.5904371629883,858.6770482612657,10530,0.22916698455810547
78,655.5904371629883,860.0321769001724,10665,0.2322251796722412
79,655.5904371629883,873.7488915262766,10800,0.23521757125854492
80,655.5904371629883,870.3692787196602,10935,0.2382068634033203
81,655.5904371629883,885.0644653719356,11070,0.2409954071044922
82,655.5904371629883,861.0445560926581,11205,0.24377155303955078
83,655.5904371629883,853.5827700943705,11340,0.24664545059204102
84,655.5904371629883,867.0534744536931,11475,0.24950098991394043
85,655.5904371629883,871.8358323283438,11610,0.2526130676269531
86,655.5904371629883,875.2458899681582,11745,0.25545477867126465
87,637.8748294625514,879.6897424926555,11880,0.25858116149902344
88,637.8748294625514,883.8467903977572,12015,0.26151609420776367
89,637.8748294625514,875.8558540518101,12150,0.2643558979034424
90,637.8748294625514,872.3110742842244,12285,0.267230749130249
91,637.8748294625514,871.807978408718,12420,0.27019476890563965
92,637.8748294625514,860.7215500199837,12555,0.2730751037597656
93,637.8748294625514,872.2622452005946,12690,0.27583909034729004
94,637.8748294625514,869.5608878945783,12825,0.2785811424255371
95,637.8748294625514,867.7025482246676,12960,0.28145647048950195
96,637.8748294625514,867.7623601823774,13095,0.2845902442932129
97,637.8748294625514,874.5491006993235,13230,0.28748536109924316
98,637.8748294625514,874.6346690544854,13365,0.2903251647949219
99,637.8748294625514,872.9969762565427,13500,0.2931203842163086
100,637.8748294625514,862.0729070117582,13635,0.29613804817199707
101,637.8748294625514,883.9249774140479,13770,0.29901599884033203
102,637.8748294625514,867.816742135148,13905,0.3022763729095459
103,637.8748294625514,865.2082401570927,14040,0.30513548851013184
104,637.8748294625514,869.5247379527708,14175,0.307941198348999
105,637.8748294625514,873.4011248240374,14310,0.31073760986328125
106,637.8748294625514,871.6154872989904,14445,0.3139162063598633
107,637.8748294625514,866.6225620339962,14580,0.3170492649078369
108,637.8748294625514,876.8576427365753,14715,0.32002973556518555
109,637.8748294625514,862.8564591195641,14850,0.32311105728149414
110,637.8748294625514,865.5579020165994,14985,0.32618093490600586
111,637.8748294625514,867.0272442885142,15120,0.3290519714355469
112,637.8748294625514,864.0130728279292,15255,0.3318819999694824
113,637.8748294625514,878.6482660773129,15390,0.3347151279449463
114,637.8748294625514,861.4948243996035,15525,0.3374817371368408
115,637.8748294625514,851.3106132691852,15660,0.3403184413909912
116,637.8748294625514,875.225462985864,15795,0.34339451789855957
117,637.8748294625514,876.4192230680742,15930,0.3466372489929199
118,637.8748294625514,864.2240577875431,16065,0.34951019287109375
119,637.8748294625514,858.6719661993901,16200,0.35238075256347656
120,637.8748294625514,867.0908059695925,16335,0.3553333282470703
121,637.8748294625514,879.003080063118,16470,0.35825634002685547
122,637.8748294625514,860.0081092421583,16605,0.36107611656188965
123,637.8748294625514,871.7783785579805,16740,0.3637704849243164
124,637.8748294625514,859.6325170440489,16875,0.36646318435668945
125,637.8748294625514,862.462221045698,17010,0.36951160430908203
126,637.8748294625514,859.5931124345265,17145,0.3722686767578125
127,637.8748294625514,881.2601945190038,17280,0.37534046173095703
128,637.8748294625514,855.8605141459714,17415,0.37845754623413086
129,637.8748294625514,883.8603026385534,17550,0.38149070739746094
130,637.8748294625514,877.1493051724117,17685,0.38442468643188477
131,637.8748294625514,877.1057872018554,17820,0.3874237537384033
132,637.8748294625514,863.3016245414924,17955,0.39052677154541016
133,637.8748294625514,857.2020451980619,18090,0.3933441638946533
134,637.8748294625514,865.4204636029705,18225,0.39679718017578125
135,637.8748294625514,868.1323241636971,18360,0.3999207019805908
136,637.8748294625514,860.0331908143343,18495,0.4027855396270752
137,637.8748294625514,858.2184940985411,18630,0.4062669277191162
138,637.8748294625514,857.8971955057334,18765,0.40958642959594727
139,637.8748294625514,867.543404946549,18900,0.4127624034881592
140,637.8748294625514,859.1053969831976,19035,0.415651798248291
141,637.8748294625514,861.8620123492747,19170,0.4183492660522461
142,637.8748294625514,863.6424165338228,19305,0.4210374355316162
143,637.8748294625514,870.8762950663241,19440,0.4238460063934326
144,637.8748294625514,852.5107701762149,19575,0.42664408683776855
145,637.8748294625514,861.0354177375608,19710,0.4295485019683838
146,637.8748294625514,866.2306401797214,19845,0.43250584602355957
147,637.8748294625514,871.4788944425223,19980,0.43538975715637207
148,637.8748294625514,867.0893445687617,20115,0.43833065032958984
149,637.8748294625514,881.4889055854509,20250,0.44130802154541016
150,637.8748294625514,880.5333460575838,20385,0.44406700134277344
151,637.8748294625514,870.8812659143422,20520,0.4467918872833252
152,637.8748294625514,879.0560852857634,20655,0.44985008239746094
153,637.8748294625514,865.1158484542484,20790,0.4527292251586914
154,637.8748294625514,857.8962227884512,20925,0.455477237701416
155,637.8748294625514,883.429400320577,21060,0.45842695236206055
156,637.8748294625514,878.4982681235028,21195,0.4612147808074951
157,637.8748294625514,867.7490885276849,21330,0.46393918991088867
158,637.8748294625514,873.9109287617392,21465,0.4671905040740967
159,637.8748294625514,867.4309661949011,21600,0.47041988372802734
160,637.8748294625514,878.4617794480197,21735,0.4738461971282959
