gen,best_fitness,mean_fitness,evals,time_sec
0,751.8067144113935,899.4274924959898,135,0.0038275718688964844
1,751.8067144113935,903.6249917916889,270,0.006566047668457031
2,751.8067144113935,888.846219917883,405,0.010016679763793945
3,751.8067144113935,898.6760244707641,540,0.013396024703979492
4,751.8067144113935,877.1283194937153,675,0.01613306999206543
5,744.3720846550355,889.613879558835,810,0.01914238929748535
6,722.3799074591154,892.862895221124,945,0.021934986114501953
7,722.3799074591154,877.791879161719,1080,0.02532362937927246
8,707.125058745012,885.0214555701082,1215,0.02810955047607422
9,707.125058745012,882.9759042008064,1350,0.030905961990356445
10,707.125058745012,895.5734987123357,1485,0.03406214714050293
11,707.125058745012,882.497284918161,1620,0.03701066970825195
12,707.125058745012,882.3079838420083,1755,0.03984808921813965
13,704.7614520401953,890.228073764524,1890,0.04265880584716797
14,704.7614520401953,891.9779550812368,2025,0.045656442642211914
15,704.7614520401953,882.7712694746552,2160,0.04837203025817871
16,694.3573279801943,878.0998916092899,2295,0.05119919776916504
17,680.250794637986,880.2230505114517,2430,0.05401182174682617
18,680.250794637986,884.6153125934899,2565,0.05695819854736328
19,658.470691840337,876.3553619932301,2700,0.05982565879821777
20,658.470691840337,875.8467232102679,2835,0.06265687942504883
21,658.470691840337,880.5341081345226,2970,0.06568789482116699
22,658.470691840337,877.3532352472622,3105,0.06879806518554688
23,658.470691840337,882.8373245198978,3240,0.07228994369506836
24,658.470691840337,871.4724580465029,3375,0.0756692886352539
25,658.470691840337,868.3652793340486,3510,0.07855629920959473
26,658.470691840337,881.709627697071,3645,0.08141231536865234
27,658.470691840337,890.5340703318776,3780,0.0841681957244873
28,658.470691840337,869.100391021634,3915,0.08711576461791992
29,658.470691840337,869.1195936636498,4050,0.09016990661621094
30,658.470691840337,894.1495937100176,4185,0.0931553840637207
31,658.470691840337,870.7051103212996,4320,0.09690427780151367
32,638.4320973894169,874.8238681248754,4455,0.1001126766204834
33,638.4320973894169,870.9821530015674,4590,0.10313987731933594
34,638.4320973894169,884.9989433404979,4725,0.10607767105102539
35,638.4320973894169,864.7366682145183,4860,0.10901880264282227
36,638.4320973894169,871.2848097521733,4995,0.11188387870788574
37,638.4320973894169,875.0528695366149,5130,0.11485457420349121
38,638.4320973894169,888.4509889557443,5265,0.11781597137451172
39,638.4320973894169,863.2952562842652,5400,0.1206977367401123
40,638.4320973894169,874.7315139902998,5535,0.12403464317321777
41,638.4320973894169,875.8661231047879,5670,0.12717938423156738
42,638.4320973894169,883.5055429221906,5805,0.13043808937072754
43,638.4320973894169,866.5637808724049,5940,0.13334155082702637
44,638.4320973894169,885.00460355903,6075,0.1363682746887207
45,638.4320973894169,864.2767878451803,6210,0.13905882835388184
46,638.4320973894169,878.2895070301389,6345,0.14194488525390625
47,638.4320973894169,876.0506211650439,6480,0.14499521255493164
48,638.4320973894169,861.0454048441876,6615,0.14798593521118164
49,638.4320973894169,870.876515943246,6750,0.15084004402160645
50,638.4320973894169,870.9981507326935,6885,0.1535656452178955
51,638.4320973894169,868.0382819892845,7020,0.15635180473327637
52,638.4320973894169,867.4170809081149,7155,0.15915203094482422
53,638.4320973894169,880.4375068872221,7290,0.1626267433166504
54,638.4320973894169,875.3994379611896,7425,0.16566205024719238
55,638.4320973894169,868.0207321064585,7560,0.1683216094970703
56,638.4320973894169,869.1347510129888,7695,0.17135405540466309
57,638.4320973894169,881.8928491705794,7830,0.17410063743591309
58,638.4320973894169,861.4409307421926,7965,0.17696905136108398
59,638.4320973894169,880.4050262698415,8100,0.179915189743042
60,638.4320973894169,879.336017549454,8235,0.18276596069335938
61,638.4320973894169,873.142828207228,8370,0.18572378158569336
62,638.4320973894169,879.9332177467219,8505,0.18853974342346191
63,638.4320973894169,876.5737459364526,8640,0.19132566452026367
64,638.4320973894169,875.1639411116796,8775,0.1941227912902832
65,638.4320973894169,868.3813341126182,8910,0.19689512252807617
66,638.4320973894169,869.1142087200617,9045,0.2001500129699707
67,638.4320973894169,885.9734494121705,9180,0.2029879093170166
68,638.4320973894169,874.6247271693098,9315,0.20577144622802734
69,638.4320973894169,867.538196276466,9450,0.20877552032470703
70,638.4320973894169,878.1753751581424,9585,0.21172356605529785
71,638.4320973894169,857.3494630494489,9720,0.2149791717529297
72,638.4320973894169,867.2711722344959,9855,0.2179269790649414
73,638.4320973894169,884.0912494278305,9990,0.22082829475402832
74,638.4320973894169,865.6405363507787,10125,0.22362732887268066
75,638.4320973894169,882.5390573535539,10260,0.22662091255187988
76,638.4320973894169,867.7533788587893,10395,0.22933125495910645
77,638.4320973894169,877.3074109432358,10530,0.23214054107666016
78,638.4320973894169,867.1114906009474,10665,0.23478436470031738
79,638.4320973894169,868.9899500826754,10800,0.23750066757202148
80,638.4320973894169,874.0171613196264,10935,0.24036574363708496
81,638.4320973894169,875.4914056438867,11070,0.24321341514587402
82,638.4320973894169,880.4573113596837,11205,0.24604010581970215
83,638.4320973894169,863.2417408880443,11340,0.24878311157226562
84,638.4320973894169,864.6286202293198,11475,0.25147390365600586
85,638.4320973894169,886.9408162739085,11610,0.25461268424987793
86,638.4320973894169,870.1017212297425,11745,0.2575099468231201
87,638.4320973894169,872.6593260256976,11880,0.2605304718017578
88,638.4320973894169,873.0783286670741,12015,0.2634091377258301
89,638.4320973894169,857.8302296557391,12150,0.26647520065307617
90,638.4320973894169,875.7429158998167,12285,0.2693021297454834
91,638.4320973894169,878.538891562644,12420,0.2724568843841553
92,638.4320973894169,871.9680798341277,12555,0.2757542133331299
93,638.4320973894169,867.6224053392963,12690,0.27849698066711426
94,638.4320973894169,866.8484177655217,12825,0.2813377380371094
95,638.4320973894169,870.0803174968972,12960,0.2844579219818115
96,638.4320973894169,875.8140572276898,13095,0.2873387336730957
97,638.4320973894169,872.1928356765693,13230,0.2902679443359375
98,638.4320973894169,868.0950630580365,13365,0.29295873641967773
99,638.4320973894169,874.2218489751929,13500,0.29572176933288574
100,638.4320973894169,879.5881598632831,13635,0.29863548278808594
101,638.4320973894169,874.1273236261441,13770,0.30154871940612793
102,638.4320973894169,865.3667582906539,13905,0.3047933578491211
103,638.4320973894169,873.8634540050164,14040,0.30757713317871094
104,638.4320973894169,859.8774130507493,14175,0.3103346824645996
105,638.4320973894169,871.4191437562661,14310,0.3131842613220215
106,638.4320973894169,870.8048504112072,14445,0.31645894050598145
107,638.4320973894169,869.3545077628519,14580,0.3191831111907959
108,638.4320973894169,867.5694913548724,14715,0.3219902515411377
109,638.4320973894169,864.2199489438251,14850,0.3246901035308838
110,638.4320973894169,867.3781206090795,14985,0.32790136337280273
111,638.4320973894169,878.8320379177044,15120,0.3312416076660156
112,638.4320973894169,855.0713103008455,15255,0.33405375480651855
113,638.4320973894169,857.927074252126,15390,0.33692169189453125
