gen,best_fitness,mean_fitness,evals,time_sec
0,731.5726947649645,892.9376584139194,135,0.004014492034912109
1,731.5726947649645,887.0711376037991,270,0.006812095642089844
2,609.3191795961053,890.5384841484595,405,0.009647130966186523
3,609.3191795961053,876.260687806496,540,0.012586593627929688
4,609.3191795961053,888.0005450047634,675,0.01561737060546875
5,609.3191795961053,873.1943758287639,810,0.018889188766479492
6,609.3191795961053,881.3067291822247,945,0.021726608276367188
7,609.3191795961053,874.3290692247546,1080,0.024915218353271484
8,609.3191795961053,886.246651202146,1215,0.028364896774291992
9,609.3191795961053,873.7374818464788,1350,0.031585693359375
10,609.3191795961053,886.7720591667351,1485,0.034674644470214844
11,609.3191795961053,863.553309995674,1620,0.037952423095703125
12,609.3191795961053,864.5990568681766,1755,0.041337013244628906
13,609.3191795961053,886.7692083943238,1890,0.04421424865722656
14,609.3191795961053,877.1197909892944,2025,0.04723858833312988
15,609.3191795961053,854.5980503122308,2160,0.0503385066986084
16,609.3191795961053,856.88205401783,2295,0.05319809913635254
17,609.3191795961053,866.2158462005426,2430,0.05612063407897949
18,609.3191795961053,868.1620150813621,2565,0.058814048767089844
19,609.3191795961053,864.7581041136771,2700,0.06174898147583008
20,609.3191795961053,882.1455513047011,2835,0.06477952003479004
21,609.3191795961053,862.7281787178259,2970,0.06751179695129395
22,609.3191795961053,862.1200063126446,3105,0.07096409797668457
23,609.3191795961053,877.8104471522736,3240,0.0738065242767334
24,609.3191795961053,879.2120291327626,3375,0.07672977447509766
25,609.3191795961053,867.525501612758,3510,0.07952284812927246
26,609.3191795961053,869.2199541008397,3645,0.08258652687072754
27,609.3191795961053,863.9720506244897,3780,0.08525633811950684
28,609.3191795961053,877.4246262639281,3915,0.08810567855834961
29,609.3191795961053,858.1895658354551,4050,0.091094970703125
30,609.3191795961053,878.664179199035,4185,0.09386634826660156
31,609.3191795961053,866.8239660645926,4320,0.09704303741455078
32,609.3191795961053,872.9224247515976,4455,0.09959673881530762
33,609.3191795961053,854.2026850528762,4590,0.10300660133361816
34,609.3191795961053,865.8722333002942,4725,0.1057894229888916
35,609.3191795961053,866.2341086385148,4860,0.10860681533813477
36,609.3191795961053,861.9208240052817,4995,0.11166882514953613
37,609.3191795961053,882.7743427195354,5130,0.11439204216003418
38,609.3191795961053,849.5806456998836,5265,0.11711978912353516
39,609.3191795961053,875.5965923030348,5400,0.11992502212524414
40,609.3191795961053,882.3766584186675,5535,0.12276387214660645
41,609.3191795961053,881.5650493390822,5670,0.1260514259338379
42,609.3191795961053,866.5872434223573,5805,0.12926077842712402
43,609.3191795961053,858.7809509797204,5940,0.13221216201782227
44,609.3191795961053,883.8167842233602,6075,0.13531875610351562
45,609.3191795961053,876.778466997827,6210,0.13815593719482422
46,609.3191795961053,875.1838532928157,6345,0.14124178886413574
47,609.3191795961053,858.8185479896758,6480,0.14439630508422852
48,609.3191795961053,874.8536333846325,6615,0.14729547500610352
49,609.3191795961053,881.3188589237307,6750,0.15014386177062988
50,609.3191795961053,880.6488337666431,6885,0.15285611152648926
51,609.3191795961053,873.2767510707893,7020,0.1557755470275879
52,609.3191795961053,873.1156105243585,7155,0.15926051139831543
53,609.3191795961053,873.3985807588834,7290,0.16212010383605957
54,609.3191795961053,891.1300902832347,7425,0.16544485092163086
55,609.3191795961053,858.1910165697392,7560,0.1684098243713379
56,609.3191795961053,888.9755382828716,7695,0.17135405540466309
57,609.3191795961053,880.7009084445733,7830,0.17404603958129883
58,609.3191795961053,872.3805017612765,7965,0.17709898948669434
59,609.3191795961053,880.380245779541,8100,0.1798713207244873
60,609.3191795961053,874.0893133059419,8235,0.18277549743652344
61,609.3191795961053,867.9324293313766,8370,0.18570232391357422
62,609.3191795961053,857.0904161167362,8505,0.1884911060333252
63,609.3191795961053,862.0093445130958,8640,0.19181513786315918
64,609.3191795961053,871.0108165157874,8775,0.1945176124572754
65,609.3191795961053,883.2798040976743,8910,0.19721055030822754
66,609.3191795961053,871.4803907148892,9045,0.20023894309997559
67,609.3191795961053,865.66002809604,9180,0.2029714584350586
68,609.3191795961053,862.9302631405044,9315,0.20570874214172363
69,609.3191795961053,857.1398003230629,9450,0.20851826667785645
70,609.3191795961053,870.6738690696226,9585,0.21172475814819336
71,609.3191795961053,867.3279142421601,9720,0.2152237892150879
72,609.3191795961053,876.6185879459301,9855,0.2180311679840088
73,609.3191795961053,858.1446631052492,9990,0.2209641933441162
74,609.3191795961053,869.3927137681928,10125,0.22394609451293945
75,609.3191795961053,888.1428907801751,10260,0.22706913948059082
76,609.3191795961053,878.5251170284942,10395,0.22989177703857422
77,609.3191795961053,880.4351486461461,10530,0.23279833793640137
78,609.3191795961053,873.5900450247336,10665,0.23554658889770508
79,609.3191795961053,846.3616647647359,10800,0.23833084106445312
80,609.3191795961053,884.910880612282,10935,0.24126577377319336
81,609.3191795961053,879.6960649109201,11070,0.2440638542175293
82,609.3191795961053,870.7179887761308,11205,0.2469480037689209
83,609.3191795961053,867.956930815696,11340,0.24986505508422852
84,609.3191795961053,876.2890394216272,11475,0.25260257720947266
85,609.3191795961053,865.5730187068374,11610,0.25559139251708984
86,609.3191795961053,881.8726490455223,11745,0.2583489418029785
87,609.3191795961053,874.7714418689858,11880,0.2611510753631592
88,609.3191795961053,878.0931369494261,12015,0.26387858390808105
89,609.3191795961053,888.0042278525437,12150,0.26679325103759766
90,609.3191795961053,871.1419178407865,12285,0.26959943771362305
91,609.3191795961053,871.7296581873677,12420,0.2722437381744385
92,609.3191795961053,875.4544137177859,12555,0.2750089168548584
93,609.3191795961053,874.0222729726979,12690,0.2782130241394043
94,609.3191795961053,855.733637784965,12825,0.2810518741607666
95,609.3191795961053,873.624799210601,12960,0.2839841842651367
96,609.3191795961053,856.8570766495549,13095,0.2868525981903076
97,609.3191795961053,872.1448630241227,13230,0.2897524833679199
98,609.3191795961053,865.4659060991379,13365,0.29242753982543945
99,609.3191795961053,867.0987698422833,13500,0.29537105560302734
100,609.3191795961053,854.5760973040188,13635,0.2982664108276367
101,609.3191795961053,871.4691880372552,13770,0.30158114433288574
102,609.3191795961053,874.2039533061835,13905,0.3046283721923828
103,609.3191795961053,863.9907591432406,14040,0.3078746795654297
104,609.3191795961053,873.9121614674392,14175,0.31117844581604004
105,609.3191795961053,865.4021356565825,14310,0.3145127296447754
106,609.3191795961053,886.575833282706,14445,0.31751275062561035
107,609.3191795961053,877.5914125500204,14580,0.32060956954956055
108,609.3191795961053,877.6467417811962,14715,0.3234899044036865
109,609.3191795961053,882.2484567091689,14850,0.32673048973083496
110,609.3191795961053,859.7804999588983,14985,0.3297238349914551
111,609.3191795961053,867.2171321111178,15120,0.33252549171447754
112,609.3191795961053,860.9694851212705,15255,0.33524560928344727
113,609.3191795961053,884.2270796065797,15390,0.33794140815734863
114,609.3191795961053,866.6308638349016,15525,0.3412635326385498
115,609.3191795961053,875.9881176171878,15660,0.3441736698150635
116,609.3191795961053,878.7773369626141,15795,0.346843957901001
117,609.3191795961053,871.7686731992457,15930,0.35005784034729004
118,609.3191795961053,883.2598473377179,16065,0.35300707817077637
119,609.3191795961053,884.7737839497305,16200,0.3558642864227295
120,609.3191795961053,876.6841930274804,16335,0.358567476272583
121,609.3191795961053,875.4897742443718,16470,0.3613440990447998
122,609.3191795961053,891.2560078257318,16605,0.36403775215148926
123,609.3191795961053,868.1645450323769,16740,0.36719489097595215
124,609.3191795961053,882.7060714861655,16875,0.36987853050231934
125,609.3191795961053,870.5528016430776,17010,0.3729557991027832
126,609.3191795961053,876.5643525212977,17145,0.37573766708374023
127,609.3191795961053,867.4310368852243,17280,0.3786485195159912
128,609.3191795961053,865.7842439310076,17415,0.3819572925567627
129,609.3191795961053,878.835625308277,17550,0.3847956657409668
130,609.3191795961053,889.3845270498225,17685,0.3874356746673584
131,609.3191795961053,879.920978905276,17820,0.39011549949645996
132,609.3191795961053,872.3452596810446,17955,0.3928248882293701
133,609.3191795961053,872.2577032359591,18090,0.3955256938934326
134,609.3191795961053,881.8559416709662,18225,0.39876842498779297
135,609.3191795961053,880.3753186288629,18360,0.40178894996643066
136,609.3191795961053,865.1299035187106,18495,0.40488314628601074
137,609.3191795961053,878.2486221348792,18630,0.40845298767089844
138,609.3191795961053,877.2541729615976,18765,0.4113585948944092
139,609.3191795961053,877.6442147723067,18900,0.41413450241088867
140,609.3191795961053,853.052400934006,19035,0.4172036647796631
141,609.3191795961053,870.5564851238189,19170,0.420107364654541
142,609.3191795961053,884.2479326161512,19305,0.4231255054473877
143,609.3191795961053,857.9692474076562,19440,0.4260733127593994
144,609.3191795961053,878.4974165080788,19575,0.42895007133483887
145,609.3191795961053,871.1953878438796,19710,0.43182873725891113
146,609.3191795961053,873.2044117649783,19845,0.43514513969421387
147,609.3191795961053,880.7033411839876,19980,0.43824172019958496
148,609.3191795961053,863.7585936678612,20115,0.44116735458374023
149,609.3191795961053,875.7876249143368,20250,0.4440748691558838
150,609.3191795961053,874.2774524217998,20385,0.44713616371154785
151,609.3191795961053,879.3539796868631,20520,0.4501481056213379
152,609.3191795961053,864.074518602132,20655,0.45285725593566895
153,609.3191795961053,878.596549572702,20790,0.4557356834411621
154,609.3191795961053,864.417691542396,20925,0.458665132522583
155,609.3191795961053,879.6967141336445,21060,0.4617586135864258
156,609.3191795961053,857.374139483224,21195,0.4646761417388916
157,609.3191795961053,875.0563289261827,21330,0.46771764755249023
158,609.3191795961053,878.106112541134,21465,0.4709584712982178
159,609.3191795961053,876.2091596634529,21600,0.47363710403442383
160,609.3191795961053,876.0822439999287,21735,0.47646188735961914
161,609.3191795961053,861.3698446362181,21870,0.4794275760650635
162,609.3191795961053,887.1861542149127,22005,0.4822258949279785
163,609.3191795961053,869.6885981840474,22140,0.4849259853363037
164,609.3191795961053,887.8028694252805,22275,0.48781776428222656
165,609.3191795961053,865.0694594047371,22410,0.4907419681549072
166,609.3191795961053,870.8664735765449,22545,0.49363136291503906
167,609.3191795961053,882.9207827130508,22680,0.4964785575866699
168,609.3191795961053,862.7562054162837,22815,0.49930739402770996
169,609.3191795961053,867.3038336024432,22950,0.5020980834960938
170,609.3191795961053,871.2510531661234,23085,0.504791259765625
171,609.3191795961053,885.4158834714192,23220,0.5075552463531494
172,609.3191795961053,889.1306076409842,23355,0.5104355812072754
173,609.3191795961053,867.5757659155008,23490,0.5130846500396729
174,609.3191795961053,875.9501109824768,23625,0.5159273147583008
175,609.3191795961053,874.5677380944403,23760,0.5188663005828857
176,609.3191795961053,860.5771284587123,23895,0.5217537879943848
177,609.3191795961053,888.9578734471926,24030,0.5247461795806885
178,609.3191795961053,874.0434783322266,24165,0.5277354717254639
179,609.3191795961053,868.3620883264691,24300,0.5305655002593994
180,609.3191795961053,857.8677707342872,24435,0.5337507724761963
181,609.3191795961053,879.0611345567993,24570,0.5365414619445801
182,609.3191795961053,862.6444473390189,24705,0.53938889503479
183,609.3191795961053,859.3847285870493,24840,0.5423126220703125
184,609.3191795961053,847.1996830766191,24975,0.5450396537780762
