gen,best_fitness,mean_fitness,evals,time_sec
0,748.4610974167608,897.4744862443505,135,0.0037767887115478516
1,748.4610974167608,901.891502024459,270,0.0067806243896484375
2,711.0038819305146,894.5036054456839,405,0.009622812271118164
3,663.0151025668998,888.4038343903607,540,0.012470245361328125
4,663.0151025668998,877.644593122677,675,0.01539921760559082
5,663.0151025668998,870.0400424796682,810,0.01969003677368164
6,663.0151025668998,885.5545198483192,945,0.023248910903930664
7,663.0151025668998,886.3901349199931,1080,0.027610301971435547
8,663.0151025668998,885.5907651253697,1215,0.030842304229736328
9,663.0151025668998,879.668021972277,1350,0.03394484519958496
10,628.8464783228688,873.0001864196511,1485,0.03666400909423828
11,628.8464783228688,874.9477159232488,1620,0.039792537689208984
12,628.8464783228688,875.9215510183493,1755,0.042551279067993164
13,628.8464783228688,874.5247512199155,1890,0.04540133476257324
14,628.8464783228688,872.7776913351601,2025,0.048380374908447266
15,628.8464783228688,873.5252636481011,2160,0.05185389518737793
16,628.8464783228688,888.2583095074443,2295,0.054993629455566406
17,628.8464783228688,879.9643449945391,2430,0.05776071548461914
18,628.8464783228688,872.0026790101439,2565,0.060784101486206055
19,628.8464783228688,886.9223007785542,2700,0.06375932693481445
20,628.8464783228688,883.3792641853018,2835,0.06711697578430176
21,628.8464783228688,860.9041413202065,2970,0.0701451301574707
22,628.8464783228688,880.4424438379285,3105,0.07381844520568848
23,628.8464783228688,888.3872594825536,3240,0.0767817497253418
24,628.8464783228688,877.3275669768477,3375,0.08019614219665527
25,628.8464783228688,874.956864086845,3510,0.08286213874816895
26,628.8464783228688,881.2656372950064,3645,0.085662841796875
27,628.8464783228688,873.8038496923793,3780,0.08880376815795898
28,628.8464783228688,875.8352561991219,3915,0.0914766788482666
29,628.8464783228688,876.6446528092856,4050,0.09454655647277832
30,628.8464783228688,870.5744097839427,4185,0.09752631187438965
31,628.8464783228688,879.8619734953802,4320,0.10058021545410156
32,628.8464783228688,871.3093344388145,4455,0.10375666618347168
33,628.8464783228688,865.243280563555,4590,0.10654973983764648
34,628.8464783228688,870.6041654390515,4725,0.10953736305236816
35,628.8464783228688,866.2439391773408,4860,0.11238551139831543
36,628.8464783228688,869.4681546387027,4995,0.1153254508972168
37,628.8464783228688,874.2656949149491,5130,0.11827588081359863
38,628.8464783228688,876.5692255973765,5265,0.12134671211242676
39,628.8464783228688,879.8416139084554,5400,0.12411117553710938
40,580.1852124082889,860.3773792707976,5535,0.12673068046569824
41,580.1852124082889,867.7416224172805,5670,0.12995505332946777
42,580.1852124082889,870.923855897613,5805,0.13278961181640625
43,580.1852124082889,869.8429174417827,5940,0.13585710525512695
44,580.1852124082889,869.6056242878061,6075,0.13884520530700684
45,580.1852124082889,852.5855657844415,6210,0.1417994499206543
46,580.1852124082889,862.3443840852549,6345,0.14482569694519043
47,580.1852124082889,867.6869047750894,6480,0.14780306816101074
48,580.1852124082889,866.8291399340009,6615,0.1508946418762207
49,580.1852124082889,871.8113960811426,6750,0.15373468399047852
50,580.1852124082889,865.8172791921879,6885,0.1568007469177246
51,580.1852124082889,869.2965546300204,7020,0.15950250625610352
52,580.1852124082889,877.7885041120522,7155,0.16216707229614258
53,580.1852124082889,870.7807076669553,7290,0.16508245468139648
54,580.1852124082889,874.0107854357199,7425,0.16793227195739746
55,580.1852124082889,867.3866460225355,7560,0.17099642753601074
56,580.1852124082889,874.2702351412532,7695,0.17385220527648926
57,580.1852124082889,879.652272898694,7830,0.17661762237548828
58,580.1852124082889,873.7317077017269,7965,0.17941975593566895
59,580.1852124082889,852.8032777087067,8100,0.18238353729248047
60,568.4331776613739,862.4277057285041,8235,0.18532967567443848
61,568.4331776613739,878.1674634567374,8370,0.18810248374938965
62,568.4331776613739,872.492099170201,8505,0.19087624549865723
63,568.4331776613739,869.636465080562,8640,0.1935579776763916
64,568.4331776613739,869.8113209394027,8775,0.19635820388793945
65,568.4331776613739,863.8994069187764,8910,0.19919061660766602
66,568.4331776613739,864.1232518782812,9045,0.2021641731262207
67,568.4331776613739,874.1489541959181,9180,0.20496630668640137
68,568.4331776613739,873.9576732156096,9315,0.20776844024658203
69,568.4331776613739,865.568729979879,9450,0.2107839584350586
70,568.4331776613739,874.3499031791107,9585,0.2137610912322998
71,568.4331776613739,869.7488210995073,9720,0.21658897399902344
72,568.4331776613739,859.524483375801,9855,0.21961617469787598
73,568.4331776613739,859.6075932640089,9990,0.22245478630065918
74,568.4331776613739,861.9140376819136,10125,0.2253737449645996
75,568.4331776613739,875.666254951706,10260,0.22861123085021973
76,568.4331776613739,869.2391132273849,10395,0.23128104209899902
77,568.4331776613739,874.8127610536402,10530,0.23457837104797363
78,568.4331776613739,870.1526506680261,10665,0.2382185459136963
79,568.4331776613739,860.2438271140317,10800,0.2411489486694336
80,568.4331776613739,874.7615701796104,10935,0.24423933029174805
81,568.4331776613739,858.3849743874946,11070,0.24716496467590332
82,568.4331776613739,865.7230353547109,11205,0.24985885620117188
83,568.4331776613739,871.4290962054675,11340,0.2532222270965576
84,568.4331776613739,860.2246359964503,11475,0.2560462951660156
85,568.4331776613739,869.252897861737,11610,0.25896334648132324
86,568.4331776613739,867.7656113803607,11745,0.2621326446533203
87,568.4331776613739,867.8754428364888,11880,0.2652926445007324
88,568.4331776613739,874.1110281657507,12015,0.2690389156341553
89,568.4331776613739,865.4384452561056,12150,0.27211904525756836
90,568.4331776613739,892.9663766281943,12285,0.2750701904296875
91,568.4331776613739,876.9355504391534,12420,0.27814698219299316
92,568.4331776613739,870.9591308022086,12555,0.28110218048095703
93,568.4331776613739,864.3634752067342,12690,0.2839324474334717
94,568.4331776613739,873.2440183910355,12825,0.2866072654724121
95,568.4331776613739,862.0857039557064,12960,0.2896738052368164
96,568.4331776613739,870.4071327753319,13095,0.2925870418548584
97,568.4331776613739,867.4097677067222,13230,0.2957007884979248
98,568.4331776613739,865.6589649113516,13365,0.29857850074768066
99,568.4331776613739,861.7130747319593,13500,0.3020913600921631
100,568.4331776613739,867.638532372585,13635,0.30597782135009766
101,568.4331776613739,875.1921421753282,13770,0.3098020553588867
102,568.4331776613739,898.7370886569632,13905,0.31276822090148926
103,568.4331776613739,873.8157936033726,14040,0.3162393569946289
104,568.4331776613739,872.5517464283365,14175,0.319333553314209
105,568.4331776613739,868.3849398122038,14310,0.3226644992828369
106,568.4331776613739,873.2540631951111,14445,0.32636570930480957
107,568.4331776613739,859.9955646142565,14580,0.3300471305847168
108,568.4331776613739,868.3132443434573,14715,0.333251953125
109,568.4331776613739,871.6556122539113,14850,0.33623242378234863
110,568.4331776613739,869.3917659908544,14985,0.3391861915588379
111,545.8757932522242,871.8550892797354,15120,0.34212327003479004
112,545.8757932522242,879.0196703458682,15255,0.3453960418701172
113,545.8757932522242,877.5974125057309,15390,0.3482375144958496
114,545.8757932522242,866.6822246090097,15525,0.3515286445617676
115,545.8757932522242,857.6598197013475,15660,0.35439157485961914
116,545.8757932522242,865.4401166443797,15795,0.3572249412536621
117,545.8757932522242,867.0915715981121,15930,0.36023569107055664
118,545.8757932522242,874.4418015446973,16065,0.36336612701416016
119,545.8757932522242,866.5881631734803,16200,0.366680383682251
120,545.8757932522242,881.3403963450172,16335,0.3696403503417969
121,545.8757932522242,875.3924602368897,16470,0.3726534843444824
122,545.8757932522242,866.8615785872764,16605,0.37548279762268066
123,545.8757932522242,871.3819041715088,16740,0.37845826148986816
124,545.8757932522242,861.3311407590855,16875,0.3814125061035156
125,545.8757932522242,879.0628933236816,17010,0.38428306579589844
126,545.8757932522242,866.9089458606925,17145,0.38759803771972656
127,545.8757932522242,865.278914107272,17280,0.39035916328430176
128,545.8757932522242,875.1026643916489,17415,0.39396238327026367
129,545.8757932522242,867.2761261674088,17550,0.39682936668395996
130,545.8757932522242,859.951880202862,17685,0.4003021717071533
131,545.8757932522242,867.0294216928289,17820,0.40317702293395996
132,545.8757932522242,881.286239526748,17955,0.4062654972076416
133,545.8757932522242,865.4764749588617,18090,0.4091494083404541
134,545.8757932522242,878.5933607481563,18225,0.41207122802734375
135,545.8757932522242,863.3125453827753,18360,0.4150562286376953
136,545.8757932522242,866.0653754244743,18495,0.4179096221923828
137,545.8757932522242,862.1191650846536,18630,0.4209132194519043
138,545.8757932522242,881.0577611709151,18765,0.4238593578338623
139,545.8757932522242,878.3586349014579,18900,0.42718505859375
140,545.8757932522242,857.6617432909624,19035,0.4300506114959717
141,545.8757932522242,879.2688375664488,19170,0.4330737590789795
142,545.8757932522242,874.4046743621458,19305,0.43614816665649414
143,545.8757932522242,862.7296398646039,19440,0.4390418529510498
144,545.8757932522242,870.1332801777977,19575,0.44199585914611816
145,545.8757932522242,865.9712947299175,19710,0.44486093521118164
146,545.8757932522242,870.9730288341611,19845,0.44757676124572754
147,545.8757932522242,860.6149691905268,19980,0.45050907135009766
148,545.8757932522242,875.8030801214521,20115,0.45357394218444824
149,545.8757932522242,885.2417437838267,20250,0.4563767910003662
150,545.8757932522242,863.2209948505536,20385,0.4592897891998291
151,545.8757932522242,869.7468024571378,20520,0.46239471435546875
152,545.8757932522242,856.8836088187961,20655,0.46526217460632324
153,545.8757932522242,865.8670300585726,20790,0.4682447910308838
154,545.8757932522242,863.9797535737576,20925,0.4712333679199219
155,545.8757932522242,883.3282736638274,21060,0.47423696517944336
156,545.8757932522242,862.0370418290863,21195,0.477294921875
157,545.8757932522242,863.6303151880371,21330,0.4802258014678955
158,545.8757932522242,868.1717781704804,21465,0.48322582244873047
159,545.8757932522242,870.3096646442533,21600,0.48616790771484375
160,545.8757932522242,871.7209697627451,21735,0.4889848232269287
161,545.8757932522242,875.1710774371826,21870,0.4918663501739502
162,545.8757932522242,882.5271785809925,22005,0.49458980560302734
163,545.8757932522242,870.1582813143933,22140,0.497467041015625
164,545.8757932522242,856.398084378905,22275,0.500269889831543
165,545.8757932522242,861.5534279287251,22410,0.5032250881195068
166,545.8757932522242,873.0840925431781,22545,0.5061616897583008
167,545.8757932522242,869.0310528550505,22680,0.508981466293335
168,545.8757932522242,870.7012675658387,22815,0.5120313167572021
169,545.8757932522242,859.8417504064362,22950,0.5146887302398682
170,545.8757932522242,853.3179029471473,23085,0.5175638198852539
171,545.8757932522242,871.3302607276462,23220,0.5203557014465332
172,545.8757932522242,864.9316933034902,23355,0.5235836505889893
173,545.8757932522242,867.7897381784771,23490,0.526430606842041
174,545.8757932522242,863.9697407188281,23625,0.5294322967529297
175,545.8757932522242,860.2629091561412,23760,0.5325040817260742
176,545.8757932522242,858.3288222522339,23895,0.5353498458862305
177,545.8757932522242,874.3333301831905,24030,0.53841233253479
178,545.8757932522242,865.8981166227396,24165,0.5414290428161621
179,545.8757932522242,864.12883341935,24300,0.5442459583282471
180,545.8757932522242,886.8277592647552,24435,0.5471193790435791
181,545.8757932522242,863.7215326255787,24570,0.5499074459075928
182,545.8757932522242,868.8384556245463,24705,0.5528209209442139
183,545.8757932522242,872.657491523041,24840,0.555483341217041
184,545.8757932522242,864.8118757665767,24975,0.5585372447967529
185,545.8757932522242,850.0625121593833,25110,0.5613389015197754
186,545.8757932522242,863.216363369177,25245,0.5645666122436523
187,545.8757932522242,866.7898671414416,25380,0.5674245357513428
188,545.8757932522242,869.8315695032786,25515,0.5704483985900879
189,545.8757932522242,860.6642069586534,25650,0.5734326839447021
190,545.8757932522242,865.204437113202,25785,0.5762419700622559
191,545.8757932522242,866.8558444962819,25920,0.5788829326629639
192,545.8757932522242,868.7342694678845,26055,0.5819177627563477
193,545.8757932522242,863.6690691665367,26190,0.5848569869995117
194,545.8757932522242,871.5884419011672,26325,0.5876197814941406
195,545.8757932522242,870.4885131806861,26460,0.5903959274291992
196,545.8757932522242,870.263734877307,26595,0.5935666561126709
197,545.8757932522242,864.6014812189629,26730,0.5962433815002441
198,545.8757932522242,871.1327273899536,26865,0.599013090133667
199,545.8757932522242,865.6894496657612,27000,0.6018893718719482
200,545.8757932522242,885.7856624504407,27135,0.6047043800354004
201,545.8757932522242,858.2179463226786,27270,0.6076023578643799
202,545.8757932522242,858.9025839424706,27405,0.6105284690856934
203,545.8757932522242,844.3798355530332,27540,0.6131546497344971
204,545.8757932522242,850.4254156917577,27675,0.6159977912902832
205,545.8757932522242,863.2367517983145,27810,0.6189985275268555
206,545.8757932522242,860.4235153709076,27945,0.6217584609985352
207,545.8757932522242,865.4576717456611,28080,0.6247241497039795
208,545.8757932522242,860.0654028305428,28215,0.627765417098999
209,545.8757932522242,868.9455642310152,28350,0.6307623386383057
210,545.8757932522242,855.9839177746979,28485,0.6337642669677734
211,545.8757932522242,861.0460373369305,28620,0.6368088722229004
212,545.8757932522242,859.5242605975474,28755,0.6399810314178467
213,545.8757932522242,859.7520666370511,28890,0.6428484916687012
214,545.8757932522242,857.5830231136225,29025,0.6456830501556396
215,545.8757932522242,858.1476082471581,29160,0.6485521793365479
216,545.8757932522242,862.8153434901667,29295,0.6514058113098145
217,545.8757932522242,871.9578560330178,29430,0.6541166305541992
218,545.8757932522242,854.9906194981185,29565,0.6570913791656494
219,545.8757932522242,871.8921070782704,29700,0.6597020626068115
220,545.8757932522242,865.4851116834811,29835,0.6626129150390625
221,545.8757932522242,863.5051902916998,29970,0.6654067039489746
222,545.8757932522242,874.2878723445148,30105,0.66843581199646
223,545.8757932522242,871.5592109485431,30240,0.6713569164276123
224,545.8757932522242,854.2697195998625,30375,0.6741325855255127
225,545.8757932522242,865.1659787113115,30510,0.6772818565368652
226,545.8757932522242,854.0696189424859,30645,0.6801559925079346
227,545.8757932522242,863.5886347685703,30780,0.6828739643096924
228,545.8757932522242,861.4968393351497,30915,0.6858773231506348
229,545.8757932522242,870.896426641511,31050,0.6889243125915527
230,545.8757932522242,867.2484757822217,31185,0.6918890476226807
231,545.8757932522242,861.7294183970341,31320,0.695436954498291
232,545.8757932522242,856.8172619118067,31455,0.6983041763305664
233,545.8757932522242,874.2435272328523,31590,0.701127290725708
234,545.8757932522242,863.5305080233239,31725,0.704028844833374
235,545.8757932522242,862.7521071863154,31860,0.7066960334777832
236,545.8757932522242,871.8021543028406,31995,0.7095019817352295
237,545.8757932522242,856.7266435824869,32130,0.712317943572998
238,545.8757932522242,851.4967339698953,32265,0.7151637077331543
239,545.8757932522242,848.352476115597,32400,0.7179031372070312
