gen,best_fitness,mean_fitness,evals,time_sec
0,771.9026887082607,902.8885965000923,135,0.003790140151977539
1,681.4167666880417,896.4476001672381,270,0.006596803665161133
2,681.4167666880417,889.7676128636442,405,0.01006627082824707
3,681.4167666880417,881.7404574924418,540,0.012665748596191406
4,681.4167666880417,888.0559892643449,675,0.015615224838256836
5,617.2896519329212,881.4971580640579,810,0.018996715545654297
6,617.2896519329212,893.4370042037685,945,0.021847963333129883
7,617.2896519329212,871.2371943698644,1080,0.024971723556518555
8,617.2896519329212,882.7134290893335,1215,0.027805089950561523
9,617.2896519329212,867.6251145746501,1350,0.03077220916748047
10,617.2896519329212,892.0565368655967,1485,0.033623695373535156
11,617.2896519329212,881.6072455033992,1620,0.03639984130859375
12,617.2896519329212,866.9380562851842,1755,0.039498090744018555
13,617.2896519329212,890.8484751110961,1890,0.042435646057128906
14,617.2896519329212,873.2118360304501,2025,0.04518580436706543
15,617.2896519329212,878.7240043048473,2160,0.047950029373168945
16,617.2896519329212,879.4775873744468,2295,0.05094265937805176
17,617.2896519329212,872.9814181708281,2430,0.05445981025695801
18,617.2896519329212,873.8251841238633,2565,0.05854225158691406
19,617.2896519329212,857.5197434122895,2700,0.06128835678100586
20,617.2896519329212,883.2688052936468,2835,0.06436705589294434
21,617.2896519329212,876.034533582964,2970,0.06706500053405762
22,617.2896519329212,871.6704613504077,3105,0.0701606273651123
23,617.2896519329212,883.3520254969164,3240,0.07323098182678223
24,617.2896519329212,877.0819510577637,3375,0.076080322265625
25,617.2896519329212,866.9878927671992,3510,0.07904314994812012
26,617.2896519329212,848.4855607438353,3645,0.08192586898803711
27,617.2896519329212,864.0156982596337,3780,0.08477926254272461
28,617.2896519329212,873.5273832365345,3915,0.08762693405151367
29,617.2896519329212,869.665450273914,4050,0.09066152572631836
30,617.2896519329212,885.0594137288584,4185,0.0937645435333252
31,617.2896519329212,864.4108362656533,4320,0.0968484878540039
32,617.2896519329212,858.6116711527956,4455,0.09984683990478516
33,617.2896519329212,865.2090712505014,4590,0.10270476341247559
34,617.2896519329212,863.3813360483426,4725,0.10561752319335938
35,617.2896519329212,881.2176752568043,4860,0.10843658447265625
36,617.2896519329212,869.4545331095864,4995,0.11124396324157715
37,617.2896519329212,863.6376644625602,5130,0.11413955688476562
38,617.2896519329212,882.1108295302798,5265,0.11691713333129883
39,617.2896519329212,878.4248856765182,5400,0.11956906318664551
40,617.2896519329212,863.4965806435118,5535,0.12262463569641113
41,617.2896519329212,856.6327847422382,5670,0.12554454803466797
42,617.2896519329212,860.8066557891394,5805,0.1285088062286377
43,617.2896519329212,872.4065968286839,5940,0.13129210472106934
44,617.2896519329212,865.6708878280849,6075,0.1340937614440918
45,617.2896519329212,871.5426369354692,6210,0.1368544101715088
46,617.2896519329212,877.7130438334253,6345,0.1396481990814209
47,617.2896519329212,877.5572817109886,6480,0.14240097999572754
48,617.2896519329212,870.6995178331897,6615,0.14512968063354492
49,617.2896519329212,869.4770808475531,6750,0.14789533615112305
50,617.2896519329212,872.8002737457651,6885,0.15109848976135254
51,617.2896519329212,867.9195051788361,7020,0.15392756462097168
52,617.2896519329212,862.8358592543188,7155,0.1567552089691162
53,617.2896519329212,868.4314839535313,7290,0.15957903861999512
54,617.2896519329212,868.5195745583353,7425,0.16240406036376953
55,617.2896519329212,878.0059107719005,7560,0.16538405418395996
56,617.2896519329212,863.2769943918281,7695,0.16811370849609375
57,617.2896519329212,859.0927460881393,7830,0.17106294631958008
58,617.2896519329212,874.2579718821895,7965,0.17421913146972656
59,617.2896519329212,876.608996297941,8100,0.1770932674407959
60,617.2896519329212,861.7488162697172,8235,0.18027210235595703
61,617.2896519329212,878.8990500577698,8370,0.1830921173095703
62,617.2896519329212,871.5764592888447,8505,0.1860191822052002
63,617.2896519329212,867.000728777777,8640,0.1889667510986328
64,617.2896519329212,879.2264262457237,8775,0.19181036949157715
65,617.2896519329212,874.8374861962328,8910,0.19455409049987793
