gen,best_fitness,mean_fitness,evals,time_sec
0,753.4389796952335,906.937772944158,135,0.0040225982666015625
1,752.0257292735992,886.3691008154884,270,0.007089138031005859
2,719.45183407706,882.8334356138026,405,0.01026606559753418
3,707.356301794526,879.0232321225382,540,0.012917518615722656
4,707.356301794526,890.5269045785659,675,0.016087055206298828
5,689.4991332011546,885.6202474816505,810,0.019026994705200195
6,689.4991332011546,893.1109042957875,945,0.022158384323120117
7,689.4991332011546,874.2548125524189,1080,0.025204896926879883
8,689.4991332011546,880.6845404340994,1215,0.02799820899963379
9,689.4991332011546,879.8037690131238,1350,0.030747413635253906
10,680.4541193307185,880.2485095033578,1485,0.03351235389709473
11,680.4541193307185,881.9000212688042,1620,0.036612510681152344
12,660.5601683141972,878.171301838088,1755,0.03958415985107422
13,660.5601683141972,867.1090895184033,1890,0.042235374450683594
14,660.5601683141972,870.0961235095826,2025,0.04533243179321289
15,660.5601683141972,872.2312549488685,2160,0.048015594482421875
16,660.5601683141972,874.2609438993452,2295,0.05127263069152832
17,660.5601683141972,878.3997118129114,2430,0.05424976348876953
18,659.8160906598769,875.0570284914891,2565,0.057381629943847656
19,659.8160906598769,874.5698978863339,2700,0.06025886535644531
20,659.8160906598769,865.6570537542027,2835,0.06287026405334473
21,659.8160906598769,880.2717483912836,2970,0.0657188892364502
22,659.8160906598769,873.1099982861056,3105,0.06868195533752441
23,659.8160906598769,881.9395954445259,3240,0.07131552696228027
24,659.8160906598769,879.0537888180683,3375,0.07397031784057617
25,659.8160906598769,862.0440013966622,3510,0.07690620422363281
26,659.8160906598769,872.9182154058785,3645,0.07968544960021973
27,659.8160906598769,876.9341959344439,3780,0.08274507522583008
28,659.8160906598769,873.9907217113152,3915,0.08565807342529297
29,659.8160906598769,868.8108185826184,4050,0.08858370780944824
30,659.8160906598769,863.8229485914519,4185,0.0913093090057373
31,659.8160906598769,855.852417460628,4320,0.09452104568481445
32,659.8160906598769,863.1858262072752,4455,0.09742116928100586
33,659.8160906598769,874.3719207419575,4590,0.10029101371765137
34,659.8160906598769,881.6807837705744,4725,0.10328912734985352
35,659.8160906598769,864.1855269060344,4860,0.10637593269348145
36,659.8160906598769,877.8111882538244,4995,0.1092536449432373
37,659.8160906598769,873.2713858504532,5130,0.11229515075683594
38,659.8160906598769,877.7376286799118,5265,0.11510181427001953
39,659.8160906598769,857.022906288294,5400,0.11790871620178223
40,659.8160906598769,866.6930797644147,5535,0.12112259864807129
41,659.8160906598769,868.0498347809166,5670,0.12417960166931152
42,655.01853270736,857.6523009990381,5805,0.12688159942626953
43,655.01853270736,883.5785289799543,5940,0.12973761558532715
44,655.01853270736,874.6718039900774,6075,0.13292860984802246
45,655.01853270736,872.1593110022484,6210,0.1356966495513916
46,655.01853270736,886.3917629644807,6345,0.13854527473449707
47,655.01853270736,875.0137755944293,6480,0.14164495468139648
48,655.01853270736,877.714684935798,6615,0.14481067657470703
49,655.01853270736,887.0122478549404,6750,0.14782142639160156
50,655.01853270736,870.1956295688263,6885,0.1507577896118164
51,560.4311806347853,867.34623274491,7020,0.1536571979522705
52,560.4311806347853,859.4886574056048,7155,0.1564788818359375
53,560.4311806347853,858.0211659818139,7290,0.15931296348571777
54,560.4311806347853,862.1004767543277,7425,0.16211581230163574
55,560.4311806347853,873.4622820844705,7560,0.1650378704071045
56,560.4311806347853,876.1131564376268,7695,0.1678614616394043
57,560.4311806347853,869.1403058175323,7830,0.1705162525177002
58,560.4311806347853,865.585547735034,7965,0.17328500747680664
59,560.4311806347853,877.3721989670918,8100,0.1760108470916748
60,560.4311806347853,886.9582540026283,8235,0.17879414558410645
61,560.4311806347853,877.8874977132765,8370,0.18205761909484863
62,560.4311806347853,871.5857168301912,8505,0.18494749069213867
63,560.4311806347853,884.8697592480486,8640,0.18777918815612793
64,560.4311806347853,864.9412687556093,8775,0.19049882888793945
65,560.4311806347853,882.6204193443147,8910,0.19349908828735352
66,560.4311806347853,873.3126797851645,9045,0.1966545581817627
67,560.4311806347853,872.9884841716557,9180,0.1999361515045166
68,560.4311806347853,876.3751129996011,9315,0.20296502113342285
69,560.4311806347853,865.4196696336179,9450,0.20570898056030273
70,560.4311806347853,869.3287110838789,9585,0.20836496353149414
71,560.4311806347853,857.0171696771304,9720,0.21135210990905762
72,560.4311806347853,862.6889942953622,9855,0.21413636207580566
73,560.4311806347853,872.8273661928445,9990,0.2170405387878418
74,560.4311806347853,873.7631406033107,10125,0.21983671188354492
75,560.4311806347853,871.756149027496,10260,0.22266936302185059
76,560.4311806347853,881.3651283565258,10395,0.22558879852294922
77,560.4311806347853,869.2324990200927,10530,0.22878193855285645
78,560.4311806347853,876.9487308390542,10665,0.23166561126708984
79,560.4311806347853,872.7768654702683,10800,0.234452486038208
80,560.4311806347853,866.0211796681587,10935,0.23739051818847656
81,560.4311806347853,863.2945866585637,11070,0.24036264419555664
82,560.4311806347853,866.8397620643932,11205,0.24335813522338867
83,560.4311806347853,856.3083947499379,11340,0.2462174892425537
84,560.4311806347853,865.7572219080607,11475,0.2489478588104248
85,560.4311806347853,861.1442145836843,11610,0.2516825199127197
86,560.4311806347853,851.2149996141791,11745,0.2544219493865967
87,560.4311806347853,857.0709655215916,11880,0.25731658935546875
88,560.4311806347853,859.4594548200141,12015,0.26030659675598145
89,560.4311806347853,855.3298794921495,12150,0.2629411220550537
90,560.4311806347853,870.1526379202658,12285,0.26584649085998535
91,560.4311806347853,870.897779343467,12420,0.268709659576416
92,560.4311806347853,856.0218511539674,12555,0.2724018096923828
93,560.4311806347853,857.8691959898529,12690,0.2752654552459717
94,560.4311806347853,858.2483923507797,12825,0.27808594703674316
95,560.4311806347853,852.4838449398087,12960,0.2812061309814453
96,560.4311806347853,863.7352270977606,13095,0.2839546203613281
97,560.4311806347853,877.1358050963471,13230,0.28722047805786133
98,560.4311806347853,856.9178405738677,13365,0.2904670238494873
99,560.4311806347853,871.0639535708611,13500,0.29343628883361816
100,560.4311806347853,874.3144132235243,13635,0.2962353229522705
101,560.4311806347853,866.1682938581944,13770,0.2990899085998535
102,560.4311806347853,864.3927111050015,13905,0.3020036220550537
103,560.4311806347853,859.8559030698477,14040,0.30503392219543457
104,560.4311806347853,872.7421035909969,14175,0.3082442283630371
105,560.4311806347853,862.6649741226458,14310,0.3114898204803467
106,560.4311806347853,868.8024764744475,14445,0.3144562244415283
107,560.4311806347853,865.1130021510071,14580,0.31759071350097656
108,560.4311806347853,863.5036680844369,14715,0.32067346572875977
109,560.4311806347853,873.4096886304702,14850,0.32364821434020996
110,560.4311806347853,861.8754210332728,14985,0.3265266418457031
111,560.4311806347853,865.2579547686014,15120,0.3294081687927246
112,560.4311806347853,856.5210103449155,15255,0.3326091766357422
113,560.4311806347853,881.6635755581253,15390,0.33620381355285645
114,560.4311806347853,870.545884773149,15525,0.3394138813018799
115,560.4311806347853,866.0140369726736,15660,0.34264373779296875
116,560.4311806347853,863.0535892179663,15795,0.34603261947631836
117,560.4311806347853,869.8558314095109,15930,0.3500337600708008
118,560.4311806347853,857.1552187373451,16065,0.35352540016174316
119,560.4311806347853,856.8910706703555,16200,0.35685110092163086
120,560.4311806347853,880.8296362136974,16335,0.35982656478881836
121,560.4311806347853,875.2762468267406,16470,0.36276721954345703
122,560.4311806347853,867.778618050716,16605,0.3660707473754883
123,560.4311806347853,868.4430857866428,16740,0.3688368797302246
124,560.4311806347853,864.1893910854201,16875,0.3720052242279053
125,560.4311806347853,860.5880510631464,17010,0.37493062019348145
126,560.4311806347853,862.5858538142257,17145,0.3780486583709717
127,560.4311806347853,874.3136094199406,17280,0.3808567523956299
128,560.4311806347853,862.8321834863277,17415,0.38412952423095703
129,560.4311806347853,873.0054446578524,17550,0.3871772289276123
130,560.4311806347853,882.56420924745,17685,0.3900768756866455
131,560.4311806347853,867.2775195884561,17820,0.3927929401397705
132,560.4311806347853,855.9964303401405,17955,0.39561939239501953
133,560.4311806347853,863.5803191764246,18090,0.3989565372467041
134,560.4311806347853,865.408279790244,18225,0.4016883373260498
135,560.4311806347853,877.3944505718358,18360,0.4044628143310547
136,560.4311806347853,872.7416944149052,18495,0.40714025497436523
137,560.4311806347853,864.7561521481912,18630,0.4099750518798828
138,560.4311806347853,861.5104639325941,18765,0.4128894805908203
139,560.4311806347853,867.6784918734608,18900,0.4156956672668457
140,560.4311806347853,857.8643699390225,19035,0.418515682220459
141,560.4311806347853,874.9341269363483,19170,0.4214351177215576
142,560.4311806347853,878.3361160412649,19305,0.4245917797088623
143,560.4311806347853,869.8919694002303,19440,0.427354097366333
144,560.4311806347853,879.3687764183363,19575,0.4302256107330322
145,560.4311806347853,881.8577928444727,19710,0.4330301284790039
146,560.4311806347853,877.2229899059652,19845,0.435805082321167
147,560.4311806347853,878.5768095985989,19980,0.43891215324401855
148,560.4311806347853,879.1942369435379,20115,0.4417405128479004
149,560.4311806347853,876.2820341175061,20250,0.4448542594909668
150,560.4311806347853,861.5579607736897,20385,0.4477841854095459
151,560.4311806347853,871.6223444906246,20520,0.4510185718536377
152,560.4311806347853,857.8179510161197,20655,0.45382142066955566
153,560.4311806347853,869.5447443369866,20790,0.45726561546325684
154,560.4311806347853,887.9515385837054,20925,0.4601306915283203
155,560.4311806347853,875.0279859593273,21060,0.4628171920776367
156,560.4311806347853,874.8201215987299,21195,0.4656500816345215
157,560.4311806347853,874.3676100377967,21330,0.46852660179138184
158,560.4311806347853,871.0887929031891,21465,0.4713892936706543
159,560.4311806347853,870.2609398434519,21600,0.47431087493896484
160,560.4311806347853,878.6088192135602,21735,0.47718095779418945
161,560.4311806347853,880.6954317608678,21870,0.48005080223083496
162,560.4311806347853,859.0289132417239,22005,0.4831717014312744
163,560.4311806347853,869.4389665438274,22140,0.4861781597137451
164,560.4311806347853,867.6269688414644,22275,0.4891364574432373
165,560.4311806347853,865.4550477957221,22410,0.4920027256011963
166,560.4311806347853,876.6454326563156,22545,0.49503064155578613
167,560.4311806347853,866.1477701598741,22680,0.4978342056274414
168,560.4311806347853,873.4773876804022,22815,0.5005650520324707
169,560.4311806347853,881.9155554799418,22950,0.5033054351806641
170,560.4311806347853,868.9211133023108,23085,0.5062704086303711
171,560.4311806347853,858.2042684183419,23220,0.5090351104736328
172,560.4311806347853,861.6730599365821,23355,0.5118260383605957
173,560.4311806347853,854.8060369103297,23490,0.5145070552825928
174,560.4311806347853,856.1647648244359,23625,0.5174627304077148
175,560.4311806347853,871.2249644885032,23760,0.5201845169067383
176,560.4311806347853,855.9031107776769,23895,0.5230953693389893
177,560.4311806347853,884.4838799427473,24030,0.5258848667144775
178,560.4311806347853,886.2350563435019,24165,0.528672456741333
179,560.4311806347853,882.1057449585769,24300,0.5316624641418457
180,560.4311806347853,861.73593106998,24435,0.5347557067871094
181,560.4311806347853,878.7264444384792,24570,0.5375301837921143
182,560.4311806347853,872.6556256387171,24705,0.5402970314025879
183,560.4311806347853,873.4408669097262,24840,0.5431475639343262
184,560.4311806347853,864.8868509783463,24975,0.5461034774780273
185,560.4311806347853,867.9378596161621,25110,0.548907995223999
186,560.4311806347853,866.2783231350406,25245,0.5524075031280518
187,560.4311806347853,877.108815572019,25380,0.5553233623504639
188,560.4311806347853,887.2117517960156,25515,0.5581686496734619
189,560.4311806347853,868.3593746991512,25650,0.5609021186828613
190,560.4311806347853,867.2269948134483,25785,0.5636699199676514
191,560.4311806347853,857.7990230096382,25920,0.5665285587310791
192,560.4311806347853,866.4900026348388,26055,0.5693385601043701
193,560.4311806347853,868.0622612109636,26190,0.5722203254699707
194,560.4311806347853,868.184542691719,26325,0.5750904083251953
195,560.4311806347853,869.2489829462145,26460,0.5779082775115967
196,560.4311806347853,856.3453004011642,26595,0.5807187557220459
197,560.4311806347853,881.3424327532459,26730,0.5838027000427246
198,560.4311806347853,876.9893457006339,26865,0.5865914821624756
199,560.4311806347853,884.1500085756854,27000,0.5892741680145264
200,560.4311806347853,870.2031699639444,27135,0.5920238494873047
201,560.4311806347853,862.0557964725434,27270,0.5951540470123291
202,560.4311806347853,876.3402398337123,27405,0.5982251167297363
203,560.4311806347853,857.6251092310572,27540,0.6010541915893555
204,560.4311806347853,862.2659670154231,27675,0.6038906574249268
205,560.4311806347853,868.3034190625087,27810,0.6066539287567139
206,560.4311806347853,876.8260817469202,27945,0.6094567775726318
207,560.4311806347853,861.4463078781846,28080,0.6121647357940674
208,560.4311806347853,878.2079797429176,28215,0.6151463985443115
209,560.4311806347853,867.1206026624369,28350,0.6179656982421875
210,560.4311806347853,880.1384048416543,28485,0.620913028717041
211,560.4311806347853,852.0457014913464,28620,0.623870849609375
212,560.4311806347853,864.7971300128562,28755,0.6268143653869629
213,560.4311806347853,866.2543354098183,28890,0.6297116279602051
214,560.4311806347853,868.7118672975561,29025,0.6325702667236328
215,560.4311806347853,862.8145138638259,29160,0.6354537010192871
216,560.4311806347853,869.6932849691918,29295,0.6383533477783203
217,560.4311806347853,865.8220050890783,29430,0.641160249710083
218,560.4311806347853,869.2633743100781,29565,0.6441373825073242
219,560.4311806347853,868.3282751943393,29700,0.6470637321472168
220,560.4311806347853,862.5999051848504,29835,0.649768590927124
221,560.4311806347853,855.5519723231532,29970,0.6526048183441162
222,560.4311806347853,865.0057204108905,30105,0.655585527420044
223,560.4311806347853,872.6271891091634,30240,0.6584930419921875
224,560.4311806347853,871.5761439736266,30375,0.6615662574768066
225,560.4311806347853,864.8176124381549,30510,0.6643645763397217
226,560.4311806347853,881.192345634197,30645,0.6675093173980713
227,560.4311806347853,851.4162135107622,30780,0.6703617572784424
228,560.4311806347853,867.2250550093815,30915,0.6731522083282471
229,560.4311806347853,863.0720252030186,31050,0.675947904586792
230,560.4311806347853,875.2502205412,31185,0.6793801784515381
231,560.4311806347853,875.4789198831076,31320,0.6824960708618164
232,560.4311806347853,866.573650768331,31455,0.6851918697357178
233,560.4311806347853,868.0102477704324,31590,0.688075065612793
234,560.4311806347853,863.7957095706798,31725,0.6913778781890869
235,560.4311806347853,867.1908052711146,31860,0.6947066783905029
236,560.4311806347853,872.5936338999388,31995,0.6980502605438232
237,560.4311806347853,864.2794321858247,32130,0.7007677555084229
238,560.4311806347853,862.4800210551645,32265,0.7035179138183594
239,560.4311806347853,882.2090619844217,32400,0.7063992023468018
240,560.4311806347853,893.2011207653389,32535,0.7094333171844482
241,560.4311806347853,878.1175803688595,32670,0.7124087810516357
242,560.4311806347853,870.239043422241,32805,0.7151548862457275
243,560.4311806347853,866.2932310731654,32940,0.7178826332092285
244,560.4311806347853,873.1983629863366,33075,0.7207460403442383
245,560.4311806347853,872.6710945240064,33210,0.7243549823760986
246,560.4311806347853,876.2247473241987,33345,0.7272939682006836
247,560.4311806347853,874.0698198604027,33480,0.730208158493042
248,560.4311806347853,865.5483222558602,33615,0.7331085205078125
249,560.4311806347853,884.8089556378932,33750,0.7360246181488037
250,560.4311806347853,873.7366617852243,33885,0.7389276027679443
251,560.4311806347853,877.157903493821,34020,0.7419002056121826
252,560.4311806347853,862.1329941540223,34155,0.7447054386138916
253,560.4311806347853,882.6632019835366,34290,0.7475497722625732
254,560.4311806347853,886.3192402630324,34425,0.750370979309082
255,560.4311806347853,864.4934261879245,34560,0.7532482147216797
256,560.4311806347853,862.4096138361821,34695,0.7563033103942871
257,560.4311806347853,878.4149746046579,34830,0.7593789100646973
258,560.4311806347853,875.9579182334888,34965,0.7622687816619873
259,560.4311806347853,876.7781245069243,35100,0.7651236057281494
260,560.4311806347853,878.4136056731709,35235,0.7679398059844971
261,560.4311806347853,870.4759484853514,35370,0.7710049152374268
262,560.4311806347853,872.1418291732284,35505,0.7738702297210693
263,560.4311806347853,868.8310776313683,35640,0.776888370513916
264,560.4311806347853,875.5836773071247,35775,0.7798948287963867
265,560.4311806347853,873.9757983075965,35910,0.7826828956604004
266,560.4311806347853,867.5632535970774,36045,0.7858257293701172
267,560.4311806347853,879.4468701157333,36180,0.7889220714569092
268,560.4311806347853,861.0864841823474,36315,0.7916810512542725
269,560.4311806347853,870.1032534842623,36450,0.7946887016296387
270,560.4311806347853,867.610781381203,36585,0.7973589897155762
