gen,best_fitness,mean_fitness,evals,time_sec
0,771.844921481389,915.6705266145834,135,0.004194736480712891
1,743.2125683797026,896.3035576960306,270,0.007088184356689453
2,743.2125683797026,888.9109672488213,405,0.01013326644897461
3,743.2125683797026,896.4070578127256,540,0.01326441764831543
4,743.2125683797026,902.1489989997114,675,0.01605510711669922
5,701.8048747219775,896.0701528509134,810,0.019102811813354492
6,696.4233154348794,871.7805152862903,945,0.02191758155822754
7,696.4233154348794,886.8863550238506,1080,0.024602413177490234
8,696.4233154348794,894.5916201043902,1215,0.028343915939331055
9,696.4233154348794,869.4022828874257,1350,0.03144097328186035
10,696.4233154348794,870.524630582827,1485,0.03422880172729492
11,673.7708455886498,877.7934091051403,1620,0.03704476356506348
12,673.7708455886498,886.2871207198158,1755,0.04006195068359375
13,673.7708455886498,885.9339403101054,1890,0.042882680892944336
14,673.7708455886498,885.5561772090258,2025,0.04597330093383789
15,673.7708455886498,874.9309284244342,2160,0.049045562744140625
16,673.7708455886498,880.4303631408911,2295,0.051841020584106445
17,673.7708455886498,875.5652838720745,2430,0.05452466011047363
18,673.7708455886498,881.4325815120332,2565,0.05753684043884277
19,673.7708455886498,867.9826634840107,2700,0.06045389175415039
20,641.913840538767,873.7191903133418,2835,0.06312441825866699
21,641.913840538767,874.8438975908716,2970,0.06581711769104004
22,641.913840538767,870.503187205761,3105,0.0688333511352539
23,641.913840538767,876.0979557062941,3240,0.0718083381652832
24,641.913840538767,876.3943613981612,3375,0.07479500770568848
25,641.913840538767,863.8631604136532,3510,0.0777595043182373
26,641.913840538767,862.6620060163609,3645,0.08049559593200684
27,597.5871050420335,866.0875339472125,3780,0.0834345817565918
28,597.5871050420335,873.5144165679702,3915,0.0862734317779541
29,597.5871050420335,866.5605917950639,4050,0.08942461013793945
30,597.5871050420335,883.8018153155783,4185,0.09284067153930664
31,597.5871050420335,877.4684694078736,4320,0.09611320495605469
32,597.5871050420335,867.066209989492,4455,0.09889411926269531
33,597.5871050420335,869.1325768830346,4590,0.10184383392333984
34,597.5871050420335,863.5449739196096,4725,0.10473060607910156
35,597.5871050420335,865.8371034845435,4860,0.10758018493652344
36,597.5871050420335,875.5485213063281,4995,0.11038494110107422
37,597.5871050420335,876.961280660571,5130,0.11326360702514648
38,597.5871050420335,844.5195376161299,5265,0.11606836318969727
39,597.5871050420335,857.0694768481775,5400,0.11904048919677734
40,597.5871050420335,872.2414444396052,5535,0.12219715118408203
41,597.5871050420335,865.6396636419769,5670,0.12584209442138672
42,597.5871050420335,884.6884231897022,5805,0.1288747787475586
43,597.5871050420335,855.763496855833,5940,0.1317601203918457
44,597.5871050420335,844.6430071797745,6075,0.13451910018920898
45,597.5871050420335,873.7114489265344,6210,0.13750028610229492
46,597.5871050420335,867.0826732461362,6345,0.14032292366027832
47,597.5871050420335,866.9143082963211,6480,0.14354968070983887
48,597.5871050420335,893.2685517128749,6615,0.14652562141418457
49,597.5871050420335,865.701117778254,6750,0.14935970306396484
50,597.5871050420335,872.0351114474645,6885,0.15224695205688477
51,597.5871050420335,872.4620218302165,7020,0.15492534637451172
52,597.5871050420335,878.8785945858034,7155,0.15785908699035645
53,597.5871050420335,865.9253448475358,7290,0.1605691909790039
54,597.5871050420335,872.591143056246,7425,0.1633739471435547
55,597.5871050420335,848.4619720836428,7560,0.16618871688842773
56,597.5871050420335,864.5278853698175,7695,0.16903066635131836
57,597.5871050420335,872.8219857077435,7830,0.1718132495880127
58,597.5871050420335,880.9938833308539,7965,0.17473292350769043
59,597.5871050420335,863.3442835575206,8100,0.17752528190612793
60,597.5871050420335,869.0956646995631,8235,0.18040204048156738
61,597.5871050420335,862.3182770258695,8370,0.18324947357177734
62,597.5871050420335,883.8277689878099,8505,0.186936616897583
63,597.5871050420335,869.3702332952643,8640,0.18984127044677734
64,597.5871050420335,877.2719153633213,8775,0.19262290000915527
65,597.5871050420335,867.9635100268003,8910,0.1953754425048828
66,597.5871050420335,875.9799036042065,9045,0.19807720184326172
67,597.5871050420335,875.9291030772489,9180,0.20090365409851074
68,597.5871050420335,865.1329306284667,9315,0.20356965065002441
