gen,best_fitness,mean_fitness,evals,time_sec
0,756.2854411211644,911.7925396165572,135,0.004265308380126953
1,709.8679318418892,899.2387678093656,270,0.0073888301849365234
2,709.8679318418892,889.2444058555607,405,0.010215520858764648
3,709.8679318418892,897.9560099381241,540,0.013283252716064453
4,708.3136635296471,889.7921876365277,675,0.016696691513061523
5,708.3136635296471,884.7264548363729,810,0.019421100616455078
6,708.3136635296471,888.155389103497,945,0.02224254608154297
7,708.3136635296471,889.5502133520399,1080,0.025078773498535156
8,708.3136635296471,886.5394102489715,1215,0.027982234954833984
9,708.3136635296471,885.2088869892931,1350,0.031001567840576172
10,708.1088601946296,881.1841464386586,1485,0.034108877182006836
11,708.1088601946296,899.9050280705344,1620,0.03728461265563965
12,708.1088601946296,876.5529977004543,1755,0.040039777755737305
13,708.1088601946296,895.6442104137277,1890,0.04298877716064453
14,707.7344347269864,884.721483823703,2025,0.04563641548156738
15,707.7344347269864,881.4132698805804,2160,0.048259735107421875
16,707.7344347269864,890.3856206743872,2295,0.051131486892700195
17,707.7344347269864,889.1688221218369,2430,0.05395245552062988
18,694.9934564829559,878.1441165394577,2565,0.05690193176269531
19,640.4513852144408,883.2048530194226,2700,0.059960365295410156
20,640.4513852144408,885.3453689324725,2835,0.06286907196044922
21,640.4513852144408,878.1762642735737,2970,0.06586217880249023
22,640.4513852144408,870.7798430612751,3105,0.06877326965332031
23,640.4513852144408,872.3855350202091,3240,0.07156515121459961
24,640.4513852144408,877.2060952238892,3375,0.07514429092407227
25,640.4513852144408,868.8894823548718,3510,0.07833194732666016
26,640.4513852144408,876.7102081814415,3645,0.08124232292175293
27,640.4513852144408,877.1046184372843,3780,0.08406782150268555
28,640.4513852144408,884.6089790210632,3915,0.08680081367492676
29,640.4513852144408,891.9004258501593,4050,0.08960247039794922
30,640.4513852144408,879.5333014910408,4185,0.09227347373962402
31,640.4513852144408,882.2166139974571,4320,0.0952460765838623
32,640.4513852144408,879.1847751749058,4455,0.09830164909362793
33,640.4513852144408,885.5221614672492,4590,0.10143709182739258
34,640.4513852144408,883.1738660900304,4725,0.10476803779602051
35,640.4513852144408,879.127328625243,4860,0.10775518417358398
36,640.4513852144408,859.9485447510124,4995,0.11094355583190918
37,640.4513852144408,875.1367612725078,5130,0.11396169662475586
38,640.4513852144408,885.8875395590724,5265,0.11696815490722656
39,640.4513852144408,876.0042919404302,5400,0.11988949775695801
40,640.4513852144408,867.8051038826404,5535,0.1227874755859375
41,640.4513852144408,873.6920202438953,5670,0.1256237030029297
42,640.4513852144408,881.2593960993711,5805,0.12869906425476074
43,640.4513852144408,879.1785038515168,5940,0.1316986083984375
44,640.4513852144408,883.168712199526,6075,0.13484883308410645
45,640.4513852144408,885.1953935294717,6210,0.13749361038208008
46,640.4513852144408,877.0995018600603,6345,0.14052987098693848
47,640.4513852144408,862.3118972955233,6480,0.14337944984436035
48,640.4513852144408,874.4809570451409,6615,0.1462557315826416
49,640.4513852144408,869.8463184861735,6750,0.14941167831420898
50,640.4513852144408,884.5882135824253,6885,0.15219759941101074
51,640.4513852144408,864.7485136175458,7020,0.15508437156677246
52,640.4513852144408,868.8028970804017,7155,0.15796661376953125
53,640.4513852144408,872.5939544492998,7290,0.1609025001525879
54,640.4513852144408,874.9523315462794,7425,0.16379928588867188
55,640.4513852144408,893.1639282259719,7560,0.16651368141174316
56,640.4513852144408,870.1143032133635,7695,0.16936445236206055
57,640.4513852144408,862.3109455994769,7830,0.1722879409790039
58,640.4513852144408,879.5721185835547,7965,0.17537808418273926
59,640.4513852144408,879.4914460965654,8100,0.17846179008483887
60,640.4513852144408,871.5839488325528,8235,0.1814415454864502
61,640.4513852144408,876.0146519470301,8370,0.184098482131958
62,640.4513852144408,864.4297961414319,8505,0.18694663047790527
63,640.4513852144408,877.453353432828,8640,0.18985486030578613
64,640.4513852144408,880.6664349538147,8775,0.19251155853271484
65,640.4513852144408,881.0849799166863,8910,0.19548702239990234
66,640.4513852144408,879.9723644848109,9045,0.1987924575805664
67,640.4513852144408,869.8714003764702,9180,0.20171260833740234
68,640.4513852144408,874.7861740819343,9315,0.20465898513793945
69,640.4513852144408,864.4854810493681,9450,0.20749330520629883
70,640.4513852144408,863.4710906498101,9585,0.21036553382873535
71,640.4513852144408,883.2571312309808,9720,0.21327447891235352
72,640.4513852144408,868.0544623262846,9855,0.21606135368347168
73,640.4513852144408,860.7306732046865,9990,0.21895790100097656
74,640.4513852144408,869.6860777437771,10125,0.2219555377960205
75,635.2771312709747,873.9035485545745,10260,0.2249000072479248
76,635.2771312709747,876.073018791453,10395,0.22757625579833984
77,635.2771312709747,867.3425055692644,10530,0.230454683303833
78,635.2771312709747,872.7949989835699,10665,0.2332911491394043
79,635.2771312709747,863.9843194230557,10800,0.23615717887878418
80,635.2771312709747,886.3045049567809,10935,0.23914647102355957
81,635.2771312709747,866.1818046009,11070,0.24238228797912598
82,635.2771312709747,878.1655395692906,11205,0.24564647674560547
83,635.2771312709747,877.3503068718132,11340,0.24852824211120605
84,635.2771312709747,860.1984775344062,11475,0.2514636516571045
85,635.2771312709747,872.727745274839,11610,0.2540931701660156
86,635.2771312709747,874.3082315706192,11745,0.25710082054138184
87,635.2771312709747,845.1965519454841,11880,0.25997138023376465
88,635.2771312709747,862.465611040475,12015,0.26302123069763184
89,608.4960551203383,872.1723182884112,12150,0.2658193111419678
90,608.4960551203383,872.9553047621098,12285,0.26892971992492676
91,608.4960551203383,876.1565428301533,12420,0.27201390266418457
92,608.4960551203383,871.4618014383542,12555,0.275005578994751
93,608.4960551203383,864.8895092145253,12690,0.27796244621276855
94,608.4960551203383,854.5032802089875,12825,0.2808995246887207
95,608.4960551203383,855.5670578469815,12960,0.2839217185974121
96,608.4960551203383,863.4564128581239,13095,0.2868626117706299
97,608.4960551203383,873.2668596943465,13230,0.2898995876312256
98,608.4960551203383,857.6531136564757,13365,0.29296445846557617
99,608.4960551203383,879.1920080993144,13500,0.2957592010498047
100,608.4960551203383,876.1004176234127,13635,0.29847121238708496
101,608.4960551203383,863.3367055295796,13770,0.30156850814819336
102,608.4960551203383,879.2652557034507,13905,0.3045330047607422
103,608.4960551203383,857.7252429408727,14040,0.30738139152526855
104,608.4960551203383,860.7437540520099,14175,0.31012964248657227
105,608.4960551203383,858.5367323087935,14310,0.31284499168395996
106,608.4960551203383,873.9216638482015,14445,0.3159608840942383
107,608.4960551203383,863.794728846987,14580,0.3190000057220459
108,608.4960551203383,866.3615960545541,14715,0.3217318058013916
109,608.4960551203383,862.1274520627941,14850,0.32459330558776855
110,608.4960551203383,857.2447327379998,14985,0.3275291919708252
111,608.4960551203383,857.1609597441961,15120,0.3302304744720459
112,608.4960551203383,885.7131060203266,15255,0.33294248580932617
113,608.4960551203383,875.6740926552351,15390,0.33606886863708496
114,608.4960551203383,864.7127949449089,15525,0.33913373947143555
115,608.4960551203383,870.3556112640163,15660,0.34227466583251953
116,608.4960551203383,850.9471239319593,15795,0.3450651168823242
117,608.4960551203383,861.5667678683755,15930,0.34797072410583496
118,608.4960551203383,870.8269482658417,16065,0.350860595703125
119,608.4960551203383,864.4028101424152,16200,0.3541111946105957
120,608.4960551203383,882.2192968122886,16335,0.35740017890930176
121,608.4960551203383,868.7548891595019,16470,0.3601827621459961
122,584.2505751714723,861.3769612940667,16605,0.36320948600769043
123,584.2505751714723,858.7487796884492,16740,0.36626720428466797
124,584.2505751714723,864.564482556166,16875,0.36928343772888184
125,584.2505751714723,864.0477423765852,17010,0.3719780445098877
126,584.2505751714723,861.1076845161606,17145,0.37476277351379395
127,584.2505751714723,867.1228143869625,17280,0.3776543140411377
128,584.2505751714723,865.2673979343455,17415,0.38048291206359863
129,584.2505751714723,860.5859649818404,17550,0.38335132598876953
130,584.2505751714723,869.1393321934031,17685,0.38609838485717773
131,584.2505751714723,864.0475990272773,17820,0.3890242576599121
