gen,best_fitness,mean_fitness,evals,time_sec
0,725.9658516284212,902.6815146762289,135,0.003676891326904297
1,725.9658516284212,885.8429002192443,270,0.006724834442138672
2,722.2722306858013,885.7308886418544,405,0.009622812271118164
3,722.2722306858013,883.9056762785473,540,0.012563228607177734
4,709.0167028226597,884.2080147596716,675,0.015607833862304688
5,708.0891082569333,889.9236488399845,810,0.01847243309020996
6,661.7309137030276,890.0798833306318,945,0.021867990493774414
7,661.7309137030276,871.14138634256,1080,0.024726390838623047
8,661.7309137030276,876.6976889875943,1215,0.02757859230041504
9,661.7309137030276,886.4818022932069,1350,0.030875444412231445
10,661.7309137030276,873.8865790410875,1485,0.03370094299316406
11,661.7309137030276,879.7677948918766,1620,0.036757707595825195
12,661.7309137030276,885.5243595803252,1755,0.03968691825866699
13,661.7309137030276,879.8683291448273,1890,0.04244852066040039
14,661.7309137030276,884.4251409221451,2025,0.04515218734741211
15,661.7309137030276,873.6468912176682,2160,0.04795956611633301
16,661.7309137030276,879.5343502228064,2295,0.05091238021850586
17,661.7309137030276,881.3287032502743,2430,0.05367469787597656
18,661.7309137030276,868.6665455726018,2565,0.056784629821777344
19,661.7309137030276,871.632115650534,2700,0.05965542793273926
20,661.7309137030276,877.6069551412098,2835,0.06287765502929688
21,649.8946907654697,884.5891553151384,2970,0.0658414363861084
22,649.8946907654697,871.6782996514788,3105,0.06919002532958984
23,649.8946907654697,876.0396071818543,3240,0.07224631309509277
24,625.0133480905082,871.8653062557989,3375,0.07506346702575684
25,625.0133480905082,866.1218371498865,3510,0.07780027389526367
26,625.0133480905082,886.4975735943536,3645,0.08077120780944824
27,625.0133480905082,877.9079639783134,3780,0.08392643928527832
28,625.0133480905082,876.0837759467819,3915,0.08671021461486816
29,625.0133480905082,871.0488677427912,4050,0.08950066566467285
30,625.0133480905082,852.0396132959963,4185,0.09232091903686523
31,625.0133480905082,872.1805584651659,4320,0.09506964683532715
32,625.0133480905082,868.1422295379477,4455,0.09821081161499023
33,625.0133480905082,870.1512531784886,4590,0.10112643241882324
34,625.0133480905082,878.5781249989985,4725,0.10442757606506348
35,625.0133480905082,862.1159965481535,4860,0.10725045204162598
36,585.8775281167731,873.6459450682962,4995,0.1101984977722168
37,585.8775281167731,871.7217437137282,5130,0.11304330825805664
38,585.8775281167731,872.3664350516736,5265,0.11596846580505371
39,585.8775281167731,864.3293994862249,5400,0.1189272403717041
40,585.8775281167731,867.7993323879687,5535,0.12175321578979492
41,585.8775281167731,861.4291689964541,5670,0.12455344200134277
42,585.8775281167731,862.8555332618906,5805,0.12751388549804688
43,585.8775281167731,871.0963935548566,5940,0.13060975074768066
44,585.8775281167731,866.5667123129555,6075,0.13404250144958496
45,585.8775281167731,855.8712585310707,6210,0.13689899444580078
46,585.8775281167731,869.5807517898731,6345,0.139815092086792
47,585.8775281167731,862.3145571646882,6480,0.14263081550598145
48,585.8775281167731,859.2985094565475,6615,0.14574384689331055
49,585.8775281167731,861.8290164993716,6750,0.14895248413085938
50,585.8775281167731,860.9347003438603,6885,0.15195345878601074
51,585.8775281167731,865.8413396791545,7020,0.15475797653198242
52,585.8775281167731,876.049267590918,7155,0.15748167037963867
53,585.8775281167731,876.0283818995335,7290,0.16067790985107422
54,585.8775281167731,862.5523505102836,7425,0.16375088691711426
55,585.8775281167731,846.502047215352,7560,0.16656494140625
56,585.8775281167731,865.9420953210258,7695,0.16937971115112305
57,585.8775281167731,863.1765237679607,7830,0.17210841178894043
58,585.8775281167731,863.9122587064911,7965,0.1749119758605957
59,585.8775281167731,861.8260121933074,8100,0.17771434783935547
60,585.8775281167731,865.0466008150507,8235,0.18076658248901367
61,585.8775281167731,880.5518258409429,8370,0.1835951805114746
62,585.8775281167731,870.7801250431473,8505,0.1864778995513916
63,585.8775281167731,880.4467796600907,8640,0.18961834907531738
64,585.8775281167731,869.5562413925206,8775,0.19271445274353027
65,585.8775281167731,856.679411084764,8910,0.19568347930908203
66,585.8775281167731,862.9765491294478,9045,0.1987597942352295
67,585.8775281167731,858.8209415428882,9180,0.2016584873199463
68,585.8775281167731,865.6102474374608,9315,0.20438599586486816
69,585.8775281167731,861.8899500433998,9450,0.20717430114746094
70,585.8775281167731,862.6087388318425,9585,0.21001410484313965
71,585.8775281167731,873.3852187177083,9720,0.21279144287109375
72,585.8775281167731,875.2438112267212,9855,0.21551966667175293
73,585.8775281167731,880.2671651728707,9990,0.218231201171875
74,585.8775281167731,857.6702260635195,10125,0.22115182876586914
75,585.8775281167731,879.3246184877122,10260,0.22454142570495605
76,585.8775281167731,870.3323687323058,10395,0.22768878936767578
77,585.8775281167731,861.3668335025699,10530,0.23064517974853516
78,585.8775281167731,863.156736386361,10665,0.23336529731750488
79,585.8775281167731,862.4752764871567,10800,0.23628902435302734
80,585.8775281167731,853.9385263556767,10935,0.23915696144104004
81,585.8775281167731,857.1394083934551,11070,0.24200749397277832
82,585.8775281167731,873.3454134463885,11205,0.24522829055786133
83,585.8775281167731,856.9313389802622,11340,0.24810385704040527
84,585.8775281167731,864.702918445198,11475,0.2508978843688965
85,585.8775281167731,858.8674970466208,11610,0.2539634704589844
86,585.8775281167731,875.448205239954,11745,0.25677943229675293
87,585.8775281167731,870.891351835842,11880,0.259641170501709
88,585.8775281167731,868.2075680571768,12015,0.2624506950378418
89,585.8775281167731,866.7796757550418,12150,0.26531457901000977
90,585.8775281167731,862.1089445721175,12285,0.2681434154510498
91,585.8775281167731,870.5654024828423,12420,0.2710745334625244
92,585.8775281167731,863.7842126708739,12555,0.2738330364227295
93,585.8775281167731,876.0838554165632,12690,0.27651023864746094
94,585.8775281167731,864.394877352603,12825,0.27953433990478516
95,585.8775281167731,870.3765146741954,12960,0.28246545791625977
96,585.8775281167731,872.6103422771126,13095,0.28537988662719727
97,585.8775281167731,867.3685247094546,13230,0.2882659435272217
98,585.8775281167731,856.441143483557,13365,0.29154181480407715
99,585.8775281167731,868.3374339050348,13500,0.2944986820220947
100,585.8775281167731,866.8486058822958,13635,0.2974081039428711
101,585.8775281167731,865.8201163762216,13770,0.30033254623413086
102,585.8775281167731,872.2541788457052,13905,0.3031761646270752
103,585.8775281167731,865.8209571483545,14040,0.30602121353149414
104,585.8775281167731,869.7205617065091,14175,0.3088691234588623
105,585.8775281167731,877.9635639847928,14310,0.31178998947143555
