gen,best_fitness,mean_fitness,evals,time_sec
0,771.8114241328942,891.5117645012436,135,0.003818988800048828
1,757.6048053656928,901.7958291585018,270,0.006844520568847656
2,757.6048053656928,881.8591827555819,405,0.00991058349609375
3,723.4081692766117,911.4470104222181,540,0.013676643371582031
4,687.3260137164914,887.5318460971794,675,0.016671419143676758
5,650.6000480525113,892.4255707136465,810,0.01997232437133789
6,650.6000480525113,883.293129238437,945,0.022705554962158203
7,650.6000480525113,878.3569725863146,1080,0.025802135467529297
8,650.6000480525113,906.4239957483605,1215,0.028441905975341797
9,650.6000480525113,885.8282550685731,1350,0.031415700912475586
10,650.6000480525113,876.2514755605946,1485,0.03437185287475586
11,650.6000480525113,866.4200814158023,1620,0.03709888458251953
12,650.6000480525113,901.5146185532685,1755,0.03997921943664551
13,650.6000480525113,871.2879204284575,1890,0.042822837829589844
14,650.6000480525113,895.9734458548114,2025,0.045493125915527344
15,640.6428844447543,888.6129090719605,2160,0.04826092720031738
16,640.6428844447543,872.9826538418484,2295,0.05093979835510254
17,640.6428844447543,865.3519511305385,2430,0.053766489028930664
18,640.6428844447543,885.3776842057902,2565,0.056569576263427734
19,640.6428844447543,867.7637203139221,2700,0.05976700782775879
20,640.6428844447543,892.6189517404265,2835,0.06287240982055664
21,640.6428844447543,871.752429887387,2970,0.06566381454467773
22,640.6428844447543,871.665154772333,3105,0.06864571571350098
23,640.6428844447543,872.4229740855493,3240,0.07142090797424316
24,640.6428844447543,873.0265136031634,3375,0.0742647647857666
25,640.6428844447543,882.783135249927,3510,0.07715892791748047
26,640.6428844447543,870.7843636776751,3645,0.08007454872131348
27,640.6428844447543,870.9757631944277,3780,0.08292150497436523
28,640.6428844447543,880.8511568111903,3915,0.08610725402832031
29,640.6428844447543,882.9655641165994,4050,0.08909296989440918
30,640.6428844447543,881.3115814339897,4185,0.09195089340209961
31,640.6428844447543,887.3499313084772,4320,0.09500694274902344
32,640.6428844447543,864.299123296703,4455,0.0981748104095459
33,640.6428844447543,875.8940058369586,4590,0.1010279655456543
34,640.6428844447543,871.9303210383972,4725,0.10400700569152832
35,640.6428844447543,880.9282762293229,4860,0.10686874389648438
36,640.6428844447543,887.7807471680659,4995,0.1096506118774414
37,640.6428844447543,875.0400550305809,5130,0.11234211921691895
38,640.6428844447543,877.3931708653203,5265,0.11515545845031738
39,640.6428844447543,876.3043717278367,5400,0.11814737319946289
40,640.6428844447543,875.1980815041564,5535,0.1210789680480957
41,640.6428844447543,877.5530788213185,5670,0.12393927574157715
42,640.6428844447543,870.6999850301239,5805,0.12694144248962402
43,640.6428844447543,860.0254574531011,5940,0.1299886703491211
44,640.6428844447543,874.104099703298,6075,0.13276076316833496
45,640.6428844447543,881.9750432365083,6210,0.1359388828277588
46,640.6428844447543,880.6179295359573,6345,0.1390528678894043
47,640.6428844447543,868.1450318023559,6480,0.14183354377746582
48,640.6428844447543,880.8456105225617,6615,0.14470434188842773
49,640.6428844447543,881.166976798305,6750,0.1477503776550293
50,636.3773914468354,854.8974026353169,6885,0.15071868896484375
51,636.3773914468354,872.3466050963438,7020,0.1535484790802002
52,636.3773914468354,883.8660538165047,7155,0.15654993057250977
53,636.3773914468354,861.5523620808054,7290,0.15973329544067383
54,636.3773914468354,882.3075801264997,7425,0.1623694896697998
55,636.3773914468354,887.6631680097728,7560,0.16527104377746582
56,636.3773914468354,879.7861541031907,7695,0.16833162307739258
57,636.3773914468354,885.9836304396442,7830,0.17114591598510742
58,628.466607682536,862.4487257182734,7965,0.17399048805236816
59,628.466607682536,867.335289205351,8100,0.17673230171203613
60,628.466607682536,866.8112450698635,8235,0.1797184944152832
61,628.466607682536,872.7975609426338,8370,0.18245410919189453
62,628.466607682536,871.7914197244124,8505,0.18531584739685059
63,628.466607682536,878.1108454664313,8640,0.18838191032409668
64,628.466607682536,852.0893645442884,8775,0.1915605068206787
65,628.466607682536,861.2186569118571,8910,0.19463086128234863
66,628.466607682536,856.7331051055013,9045,0.1977839469909668
67,628.466607682536,875.7703787991672,9180,0.20073819160461426
68,628.466607682536,870.7329873665406,9315,0.2034749984741211
69,628.466607682536,859.1091405270564,9450,0.2061324119567871
70,628.466607682536,879.539407286499,9585,0.2088623046875
71,628.466607682536,863.9855203082084,9720,0.21178841590881348
72,628.466607682536,877.4494704834199,9855,0.21451115608215332
73,628.466607682536,890.5795962949679,9990,0.21738839149475098
74,628.466607682536,869.2039772145848,10125,0.22039437294006348
75,628.466607682536,855.639368447444,10260,0.22336292266845703
76,628.466607682536,876.1903463748693,10395,0.22619962692260742
77,628.466607682536,869.6390428047505,10530,0.22913861274719238
78,628.466607682536,868.6877899178046,10665,0.2319793701171875
79,628.466607682536,864.080890884315,10800,0.23505210876464844
80,628.466607682536,868.9738383519164,10935,0.23800110816955566
81,628.466607682536,875.1332691300208,11070,0.24094629287719727
82,628.466607682536,876.7499386070707,11205,0.24439501762390137
83,628.466607682536,865.937609522171,11340,0.24761390686035156
84,628.466607682536,849.7269410053832,11475,0.2508242130279541
85,628.466607682536,866.2380030666085,11610,0.2537648677825928
86,628.466607682536,862.4144712192107,11745,0.2573080062866211
87,628.466607682536,858.6763734010885,11880,0.26114344596862793
88,628.466607682536,866.5890114865971,12015,0.26613926887512207
89,628.466607682536,882.6705202731695,12150,0.2698853015899658
90,628.466607682536,866.4435224421255,12285,0.2738513946533203
91,628.466607682536,870.840364940702,12420,0.27768707275390625
92,628.466607682536,876.480770742879,12555,0.28139328956604004
93,628.466607682536,854.9021002399929,12690,0.2856020927429199
94,628.466607682536,856.4836167813557,12825,0.28926801681518555
95,628.466607682536,873.4232386900159,12960,0.29263830184936523
96,628.466607682536,863.6047974999859,13095,0.2956559658050537
97,628.466607682536,855.7509851852221,13230,0.29897236824035645
98,628.466607682536,862.1379026965885,13365,0.3025074005126953
99,628.466607682536,858.0830020379201,13500,0.30608248710632324
100,614.402615203256,862.3337326171536,13635,0.30882978439331055
101,614.402615203256,857.1498946517022,13770,0.3116767406463623
102,614.402615203256,873.2981624848878,13905,0.3147566318511963
103,614.402615203256,863.0446129609841,14040,0.3177046775817871
104,614.402615203256,873.9732027989412,14175,0.3205835819244385
105,614.402615203256,858.7874597628935,14310,0.3237142562866211
106,614.402615203256,844.4145201628493,14445,0.32676267623901367
107,614.402615203256,859.4136088879727,14580,0.32978296279907227
108,614.402615203256,867.2235272809423,14715,0.33292341232299805
109,614.402615203256,879.3412410003751,14850,0.33568787574768066
110,614.402615203256,878.8448915319851,14985,0.33890438079833984
111,614.402615203256,863.7835914507169,15120,0.34164953231811523
112,614.402615203256,867.8298501634321,15255,0.3444645404815674
113,614.402615203256,865.8266713464853,15390,0.3471832275390625
114,614.402615203256,869.7419357422125,15525,0.35009288787841797
115,614.402615203256,870.1625605595012,15660,0.35297489166259766
116,614.402615203256,860.6392529531221,15795,0.3558390140533447
117,614.402615203256,876.1299513941655,15930,0.3587169647216797
118,614.402615203256,858.8823728753355,16065,0.3615715503692627
119,614.402615203256,870.2423822138719,16200,0.36484456062316895
120,614.402615203256,873.0621445078169,16335,0.36771631240844727
121,614.402615203256,865.4695834396831,16470,0.3704864978790283
122,614.402615203256,874.6966294257513,16605,0.3732595443725586
123,614.402615203256,867.3515079205031,16740,0.3760249614715576
124,614.402615203256,881.3852887561786,16875,0.3787856101989746
125,614.402615203256,877.2187818944802,17010,0.38202643394470215
126,614.402615203256,870.041929143883,17145,0.3849654197692871
127,614.402615203256,868.9623299686813,17280,0.3879108428955078
128,614.402615203256,866.3170643009821,17415,0.39092135429382324
129,614.402615203256,858.0304672795562,17550,0.3938114643096924
130,614.402615203256,868.1294179712369,17685,0.39696168899536133
131,614.402615203256,860.125915785579,17820,0.40001440048217773
132,614.402615203256,866.2942440731338,17955,0.40306854248046875
133,614.402615203256,868.068216306477,18090,0.40575098991394043
134,614.402615203256,871.222966302491,18225,0.4086594581604004
135,614.402615203256,876.5941889683988,18360,0.4113798141479492
136,614.402615203256,874.6616316060299,18495,0.4146912097930908
137,614.402615203256,870.9003516078144,18630,0.417346715927124
138,614.402615203256,877.7443821444685,18765,0.4202089309692383
139,614.402615203256,881.519027760339,18900,0.42310094833374023
140,614.402615203256,873.4497043793617,19035,0.42607808113098145
141,614.402615203256,866.2380942879346,19170,0.42902112007141113
142,565.0078375343761,871.6454831536145,19305,0.432145357131958
143,565.0078375343761,866.1208871492297,19440,0.4348468780517578
144,565.0078375343761,860.1180490120005,19575,0.43772101402282715
145,565.0078375343761,880.8995965454926,19710,0.44080638885498047
146,565.0078375343761,857.9762686389524,19845,0.44397401809692383
147,565.0078375343761,875.6871260282461,19980,0.4467339515686035
148,565.0078375343761,866.6873315639247,20115,0.449770450592041
149,565.0078375343761,880.826135813487,20250,0.4527091979980469
150,565.0078375343761,868.6433535282874,20385,0.45557522773742676
151,565.0078375343761,864.8179422213361,20520,0.4586985111236572
152,565.0078375343761,867.1104087119686,20655,0.4618558883666992
153,565.0078375343761,872.1528904164949,20790,0.4648151397705078
154,565.0078375343761,861.1870807416907,20925,0.46764349937438965
155,565.0078375343761,874.9895228067962,21060,0.4705531597137451
156,565.0078375343761,874.8437660687117,21195,0.47342777252197266
157,565.0078375343761,869.1500599844137,21330,0.47623229026794434
158,565.0078375343761,870.3145578758417,21465,0.4790518283843994
159,565.0078375343761,858.5033991009378,21600,0.48195648193359375
160,565.0078375343761,875.1102408882551,21735,0.4850931167602539
161,565.0078375343761,863.2034827251981,21870,0.48798274993896484
162,565.0078375343761,862.8832038434284,22005,0.49112606048583984
163,565.0078375343761,866.7309508853599,22140,0.4943056106567383
164,565.0078375343761,872.6749504962269,22275,0.49715662002563477
165,565.0078375343761,857.4331014008709,22410,0.5001792907714844
166,565.0078375343761,882.631402901428,22545,0.5030436515808105
167,565.0078375343761,864.6285832640717,22680,0.5057909488677979
168,565.0078375343761,862.3406234973747,22815,0.508685827255249
169,565.0078375343761,870.7395670529656,22950,0.5115931034088135
170,565.0078375343761,877.647243371866,23085,0.5146207809448242
171,565.0078375343761,885.3372919728857,23220,0.5173537731170654
172,565.0078375343761,875.7033106003115,23355,0.5201976299285889
173,565.0078375343761,865.5002461934176,23490,0.52286696434021
174,565.0078375343761,879.1254565202739,23625,0.525702953338623
175,565.0078375343761,873.7925180686462,23760,0.5285012722015381
176,565.0078375343761,880.2725829545931,23895,0.5311546325683594
177,565.0078375343761,870.320968766762,24030,0.5341427326202393
178,565.0078375343761,862.1824899970239,24165,0.5370128154754639
179,565.0078375343761,871.8784522597289,24300,0.5399305820465088
180,565.0078375343761,865.8268525260683,24435,0.5424652099609375
181,565.0078375343761,871.4846122016277,24570,0.5453600883483887
