gen,best_fitness,mean_fitness,evals,time_sec
0,734.6889955862404,902.1197648479252,135,0.003941774368286133
1,734.6889955862404,882.3168158820116,270,0.006743431091308594
2,674.7473318689318,892.8319219519705,405,0.00950002670288086
3,674.7473318689318,893.4720172384125,540,0.012311458587646484
4,674.7473318689318,885.6657576711406,675,0.01546025276184082
5,674.7473318689318,881.1944511544066,810,0.01846146583557129
6,674.7473318689318,881.8703781543757,945,0.02150130271911621
7,674.7473318689318,889.5952237940875,1080,0.024788618087768555
8,637.1910578925546,890.8398080417367,1215,0.027634382247924805
9,637.1910578925546,882.9476431060488,1350,0.03120589256286621
10,637.1910578925546,882.3603112372987,1485,0.0341341495513916
11,632.0018443917988,883.1022113567344,1620,0.037072181701660156
12,632.0018443917988,863.9156509625801,1755,0.04006838798522949
13,632.0018443917988,887.2872936157767,1890,0.04292750358581543
14,632.0018443917988,874.0481514825112,2025,0.046021223068237305
15,632.0018443917988,872.8099054800622,2160,0.04881882667541504
16,632.0018443917988,877.4572924878604,2295,0.051735877990722656
17,632.0018443917988,868.8918805920299,2430,0.05457496643066406
18,632.0018443917988,878.9577625565391,2565,0.05731558799743652
19,632.0018443917988,867.716524168101,2700,0.060236215591430664
20,632.0018443917988,870.1181482315291,2835,0.06297802925109863
21,632.0018443917988,884.9555119350596,2970,0.06553888320922852
22,612.4615731731794,872.0555906235022,3105,0.06852221488952637
23,612.4615731731794,873.238508768654,3240,0.07173752784729004
24,612.4615731731794,873.6731516006917,3375,0.07456350326538086
25,612.4615731731794,866.4276715713714,3510,0.07747936248779297
26,612.4615731731794,870.688149989477,3645,0.08025503158569336
27,612.4615731731794,863.9382502442165,3780,0.08303117752075195
28,612.4615731731794,877.4383216162194,3915,0.0863351821899414
29,612.4615731731794,869.768267812847,4050,0.08918070793151855
30,612.4615731731794,864.360112558136,4185,0.09190773963928223
31,612.4615731731794,865.5773933374688,4320,0.0945274829864502
32,612.4615731731794,877.1575604178435,4455,0.0978548526763916
33,612.4615731731794,886.4976406550245,4590,0.10102057456970215
34,612.4615731731794,880.8312136614034,4725,0.10365176200866699
35,612.4615731731794,882.1926257758987,4860,0.10703349113464355
36,612.4615731731794,866.1300939378002,4995,0.11024022102355957
37,612.4615731731794,872.6824843128302,5130,0.11298680305480957
38,612.4615731731794,879.574655966722,5265,0.1158304214477539
39,612.4615731731794,872.9099375784444,5400,0.11908221244812012
40,612.4615731731794,878.9158178836092,5535,0.1220393180847168
41,612.4615731731794,870.6814786595785,5670,0.12473917007446289
42,612.4615731731794,878.8988195357379,5805,0.12818431854248047
43,612.4615731731794,860.9065243849799,5940,0.1310741901397705
44,612.4615731731794,867.8402398807781,6075,0.13389229774475098
45,612.4615731731794,873.1632675599132,6210,0.13679981231689453
46,612.4615731731794,856.6378389325172,6345,0.14023327827453613
47,612.4615731731794,862.8011189802364,6480,0.1434028148651123
48,612.4615731731794,855.0501752464947,6615,0.14615559577941895
49,612.4615731731794,882.0271454334384,6750,0.14897632598876953
50,612.4615731731794,861.3465064768806,6885,0.15206480026245117
51,612.4615731731794,866.822479466431,7020,0.15473246574401855
52,612.4615731731794,867.8155410717341,7155,0.1575489044189453
53,612.4615731731794,868.2733115577037,7290,0.1608283519744873
54,612.4615731731794,861.9713929119096,7425,0.16385388374328613
55,612.4615731731794,865.4471752692158,7560,0.1670849323272705
56,612.4615731731794,862.3087852356746,7695,0.16991305351257324
57,612.4615731731794,862.0438962657868,7830,0.17281031608581543
58,612.4615731731794,859.499868200314,7965,0.17573237419128418
59,612.4615731731794,857.120056575887,8100,0.17845821380615234
60,612.4615731731794,869.501159308785,8235,0.18144893646240234
61,612.4615731731794,866.7156964186236,8370,0.1845548152923584
62,612.4615731731794,868.9818649405897,8505,0.18760323524475098
63,612.4615731731794,864.0715062004216,8640,0.19049477577209473
64,612.4615731731794,872.7326650321354,8775,0.19330406188964844
65,612.4615731731794,852.0083618387011,8910,0.19626832008361816
66,612.4615731731794,892.1713769562747,9045,0.19946050643920898
67,601.5001775032206,870.9784557496389,9180,0.20232772827148438
68,601.5001775032206,848.2563978040596,9315,0.2055370807647705
69,601.5001775032206,862.1802776855303,9450,0.20843958854675293
70,582.3981130971598,867.4364639371149,9585,0.2115795612335205
71,582.3981130971598,867.8600753592989,9720,0.2145838737487793
72,582.3981130971598,877.1546081997341,9855,0.21753358840942383
73,582.3981130971598,866.6659873091871,9990,0.22028303146362305
74,582.3981130971598,865.3269418968289,10125,0.2230978012084961
75,582.3981130971598,867.6975779052696,10260,0.22624921798706055
76,582.3981130971598,872.478626542312,10395,0.22908306121826172
77,582.3981130971598,858.6579644141868,10530,0.23235297203063965
78,582.3981130971598,869.1049656089282,10665,0.2352004051208496
79,582.3981130971598,876.3138522981062,10800,0.23800349235534668
80,582.3981130971598,869.0652256158538,10935,0.24118852615356445
81,582.3981130971598,864.3193893382487,11070,0.24406051635742188
82,582.3981130971598,877.2240292808365,11205,0.24704885482788086
83,582.3981130971598,874.3312726248515,11340,0.24997830390930176
84,582.3981130971598,865.5288390755989,11475,0.2527151107788086
85,582.3981130971598,863.9678001671583,11610,0.2555375099182129
86,582.3981130971598,851.5240104591924,11745,0.2585165500640869
87,582.3981130971598,867.0219284172892,11880,0.26152920722961426
88,582.3981130971598,865.3470525772289,12015,0.26429057121276855
89,582.3981130971598,883.4928469830072,12150,0.2671518325805664
90,582.3981130971598,871.0274752092548,12285,0.27019786834716797
91,582.3981130971598,861.7555221895877,12420,0.27311110496520996
92,582.3981130971598,861.3726125523816,12555,0.2758753299713135
93,582.3981130971598,884.150887049633,12690,0.27895069122314453
94,582.3981130971598,860.2092807386559,12825,0.281749963760376
95,582.3981130971598,872.6850382700405,12960,0.2846662998199463
96,582.3981130971598,869.9152596326089,13095,0.28754448890686035
97,582.3981130971598,866.8547612582156,13230,0.290485143661499
98,582.3981130971598,869.1393986109977,13365,0.2935447692871094
99,582.3981130971598,867.4482037334244,13500,0.2962818145751953
100,582.3981130971598,855.6209795584979,13635,0.29903697967529297
101,582.3981130971598,854.8598286958452,13770,0.3017559051513672
102,582.3981130971598,868.4086259429681,13905,0.30472660064697266
103,582.3981130971598,865.2047423005466,14040,0.30782461166381836
104,582.3981130971598,869.0230754364823,14175,0.3106062412261963
105,582.3981130971598,872.6045918944595,14310,0.3134474754333496
106,582.3981130971598,864.0491288884484,14445,0.3160970211029053
107,582.3981130971598,868.5647518686364,14580,0.3187675476074219
108,582.3981130971598,864.9343187748592,14715,0.3217966556549072
109,582.3981130971598,870.4880472961235,14850,0.3246188163757324
110,582.3981130971598,865.0801197595607,14985,0.3276679515838623
111,582.3981130971598,876.1086367870668,15120,0.33058643341064453
112,582.3981130971598,873.7469709331992,15255,0.33359503746032715
113,582.3981130971598,876.1152219847208,15390,0.3369154930114746
114,582.3981130971598,874.8720609049611,15525,0.3400266170501709
115,582.3981130971598,863.2624662864011,15660,0.34373044967651367
116,582.3981130971598,871.2169957262141,15795,0.3465728759765625
117,582.3981130971598,873.5564200798084,15930,0.3501307964324951
118,582.3981130971598,876.3464825634964,16065,0.353161096572876
119,582.3981130971598,871.4696298865804,16200,0.3562779426574707
120,582.3981130971598,878.684743315675,16335,0.3593764305114746
121,582.3981130971598,869.5746129152758,16470,0.36222362518310547
122,582.3981130971598,863.052809404586,16605,0.36499547958374023
123,582.3981130971598,866.1111120241172,16740,0.3678407669067383
124,582.3981130971598,869.8694898012113,16875,0.37078094482421875
125,582.3981130971598,867.2456021702021,17010,0.373854398727417
126,582.3981130971598,878.6003171983485,17145,0.37659335136413574
127,582.3981130971598,880.1247352953002,17280,0.37952637672424316
128,582.3981130971598,872.8982957093573,17415,0.38223886489868164
129,582.3981130971598,860.3798899424247,17550,0.3849496841430664
130,582.3981130971598,855.2365862607915,17685,0.38762831687927246
131,582.3981130971598,868.1161747105208,17820,0.3909111022949219
132,582.3981130971598,881.5646772822248,17955,0.3938162326812744
133,582.3981130971598,863.9757339695461,18090,0.39699769020080566
134,582.3981130971598,873.4535934028507,18225,0.40064287185668945
135,582.3981130971598,885.6820001708937,18360,0.4037904739379883
136,582.3981130971598,864.2568202115422,18495,0.4066009521484375
137,582.3981130971598,868.21559152363,18630,0.409287691116333
138,582.3981130971598,864.2882717395562,18765,0.41196656227111816
139,582.3981130971598,865.9576070325493,18900,0.41466379165649414
140,582.3981130971598,875.3960191764692,19035,0.4175450801849365
141,582.3981130971598,864.2253732018127,19170,0.42041444778442383
142,582.3981130971598,874.2227323468302,19305,0.4234802722930908
143,582.3981130971598,863.10346032294,19440,0.42638325691223145
144,582.3981130971598,861.6333119842653,19575,0.4293372631072998
145,582.3981130971598,873.9508477452727,19710,0.4322493076324463
146,582.3981130971598,883.5321534374436,19845,0.43494319915771484
147,582.3981130971598,863.0276065835598,19980,0.43799901008605957
148,582.3981130971598,870.8978067957977,20115,0.44098877906799316
149,582.3981130971598,867.8424945762187,20250,0.44374585151672363
150,582.3981130971598,867.6802776964746,20385,0.4466979503631592
151,582.3981130971598,864.9949157554713,20520,0.44960713386535645
152,582.3981130971598,856.7960840498055,20655,0.4525332450866699
153,582.3981130971598,868.3677075871462,20790,0.4551084041595459
154,582.3981130971598,860.375851722601,20925,0.45786476135253906
155,582.3981130971598,882.2151798903848,21060,0.4605855941772461
156,582.3981130971598,846.3948528297173,21195,0.46309328079223633
157,582.3981130971598,858.2292745879212,21330,0.465930700302124
158,582.3981130971598,881.6621595211417,21465,0.46893310546875
159,582.3981130971598,866.3077832857465,21600,0.47179388999938965
160,582.3981130971598,850.6673983190741,21735,0.47463321685791016
161,582.3981130971598,856.6417005450406,21870,0.47743821144104004
162,582.3981130971598,865.4605033448164,22005,0.4804215431213379
163,582.3981130971598,872.4240565151324,22140,0.48320865631103516
164,582.3981130971598,875.4223453165627,22275,0.48613739013671875
165,582.3981130971598,863.2749027525574,22410,0.4889094829559326
166,582.3981130971598,865.4505157898528,22545,0.49158549308776855
167,582.3981130971598,868.4815445788063,22680,0.4945952892303467
168,582.3981130971598,870.2470997325819,22815,0.49767374992370605
169,582.3981130971598,865.3009365160658,22950,0.5003838539123535
170,582.3981130971598,854.6898105867916,23085,0.5031671524047852
171,582.3981130971598,870.7732233739931,23220,0.5059208869934082
172,582.3981130971598,862.1740672484337,23355,0.5086522102355957
173,582.3981130971598,876.3303828526116,23490,0.5114433765411377
174,582.3981130971598,865.1808269193938,23625,0.5147013664245605
175,582.3981130971598,868.6875333017698,23760,0.5176382064819336
176,582.3981130971598,869.6699587920596,23895,0.5205345153808594
177,582.3981130971598,876.0077155234616,24030,0.5238595008850098
178,582.3981130971598,863.9819254550952,24165,0.5266563892364502
179,582.3981130971598,866.4212030364317,24300,0.5304474830627441
180,582.3981130971598,872.2011614556887,24435,0.5334680080413818
181,582.3981130971598,868.862312406068,24570,0.5361433029174805
182,582.3981130971598,871.7297384553638,24705,0.539095401763916
183,582.3981130971598,863.5218312940975,24840,0.541945219039917
184,582.3981130971598,881.0680404762649,24975,0.5445644855499268
185,582.3981130971598,858.6127974009538,25110,0.5472619533538818
186,582.3981130971598,869.6148542220388,25245,0.5499935150146484
187,582.3981130971598,854.2624640105919,25380,0.552710771560669
188,582.3981130971598,858.5327127430565,25515,0.5553328990936279
189,582.3981130971598,862.9499816794247,25650,0.5581443309783936
190,582.3981130971598,868.7669151344619,25785,0.5608639717102051
191,582.3981130971598,862.0250546099445,25920,0.5636913776397705
192,582.3981130971598,868.0790644233641,26055,0.5664253234863281
193,582.3981130971598,874.6824486010378,26190,0.5691924095153809
194,582.3981130971598,874.0919297109929,26325,0.5721330642700195
195,582.3981130971598,860.4297271969759,26460,0.5748100280761719
196,582.3981130971598,873.4307378680932,26595,0.577641487121582
197,582.3981130971598,874.755262414313,26730,0.5803556442260742
198,582.3981130971598,863.5815465207161,26865,0.5835037231445312
199,582.3981130971598,872.3326306263065,27000,0.586292028427124
200,582.3981130971598,859.447106197848,27135,0.5891337394714355
201,582.3981130971598,864.9503394788912,27270,0.5922753810882568
202,582.3981130971598,863.781380145264,27405,0.5952210426330566
203,582.3981130971598,867.2852342039763,27540,0.5980877876281738
204,582.3981130971598,881.7068191154877,27675,0.600757360458374
205,582.3981130971598,879.1998300566089,27810,0.603618860244751
206,582.3981130971598,855.5433874583614,27945,0.606898307800293
207,582.3981130971598,879.8053165800408,28080,0.6100456714630127
208,582.3981130971598,865.5354545038048,28215,0.6129562854766846
209,582.3981130971598,876.7720321150554,28350,0.6156790256500244
210,582.3981130971598,862.402813613681,28485,0.6186180114746094
211,582.3981130971598,857.9105494088427,28620,0.6213974952697754
212,582.3981130971598,879.9230003605193,28755,0.6243207454681396
213,582.3981130971598,891.3711438470351,28890,0.6275486946105957
214,582.3981130971598,865.6016441339783,29025,0.6304616928100586
215,582.3981130971598,868.4560812535705,29160,0.63360595703125
216,582.3981130971598,880.0179225097589,29295,0.6364049911499023
217,582.3981130971598,870.3958984277352,29430,0.6394941806793213
218,582.3981130971598,874.0321624837313,29565,0.6425819396972656
219,582.3981130971598,863.103243532788,29700,0.6453680992126465
220,582.3981130971598,872.987842509028,29835,0.6481900215148926
221,582.3981130971598,863.2464970404234,29970,0.6509549617767334
222,582.3981130971598,864.2966273588795,30105,0.6538510322570801
223,582.3981130971598,864.860907806733,30240,0.656653642654419
224,582.3981130971598,858.5399081250695,30375,0.6596407890319824
225,582.3981130971598,855.0484722173038,30510,0.6630477905273438
226,582.3981130971598,877.9621673155914,30645,0.6658499240875244
227,582.3981130971598,863.4542793075783,30780,0.6688110828399658
228,582.3981130971598,870.703758189425,30915,0.6721620559692383
229,582.3981130971598,873.8445466413825,31050,0.6750977039337158
230,582.3981130971598,864.8972647504922,31185,0.6779336929321289
231,582.3981130971598,871.0397367440038,31320,0.680837869644165
232,582.3981130971598,879.0863035651379,31455,0.6835863590240479
233,582.3981130971598,871.1478658358394,31590,0.6861977577209473
234,582.3981130971598,860.7004375950261,31725,0.6891496181488037
235,582.3981130971598,869.1235105705657,31860,0.6917617321014404
236,582.3981130971598,879.2334652114753,31995,0.6946794986724854
237,582.3981130971598,869.5008274348074,32130,0.6977019309997559
238,582.3981130971598,876.0572503972053,32265,0.7006058692932129
239,582.3981130971598,851.6908438481015,32400,0.7037148475646973
240,582.3981130971598,864.3829592442216,32535,0.7068567276000977
241,582.3981130971598,861.0184296007283,32670,0.7098655700683594
242,582.3981130971598,869.6398903311128,32805,0.7128467559814453
243,582.3981130971598,871.470176923174,32940,0.7155332565307617
244,582.3981130971598,871.0510926373098,33075,0.7182414531707764
245,582.3981130971598,873.2091252408629,33210,0.7208273410797119
246,582.3981130971598,869.6008588883828,33345,0.7237949371337891
247,582.3981130971598,859.9136195532806,33480,0.7266807556152344
248,582.3981130971598,880.1811012198889,33615,0.7295513153076172
249,582.3981130971598,871.4038896601882,33750,0.7326822280883789
250,582.3981130971598,865.1127909965334,33885,0.7355608940124512
251,582.3981130971598,860.9447976800069,34020,0.7390029430389404
252,582.3981130971598,865.7217104118273,34155,0.7418625354766846
253,582.3981130971598,872.0141006598591,34290,0.7449870109558105
254,582.3981130971598,863.5966030593457,34425,0.7479894161224365
255,582.3981130971598,858.5992807373947,34560,0.7508509159088135
256,582.3981130971598,862.687473817295,34695,0.75376296043396
257,582.3981130971598,879.0149313983253,34830,0.756638765335083
258,582.3981130971598,871.9558985920776,34965,0.759939432144165
259,582.3981130971598,868.1911542418115,35100,0.762662410736084
260,582.3981130971598,863.3046338552119,35235,0.7656669616699219
261,582.3981130971598,864.6685904568553,35370,0.7694215774536133
262,582.3981130971598,858.9239964288863,35505,0.7723243236541748
263,582.3981130971598,868.2538656788322,35640,0.7753574848175049
264,582.3981130971598,846.1486917775533,35775,0.7782666683197021
265,582.3981130971598,865.880920083637,35910,0.7812178134918213
266,582.3981130971598,869.2331679268849,36045,0.7840001583099365
267,582.3981130971598,864.5129194683574,36180,0.7873241901397705
268,582.3981130971598,863.1385800516147,36315,0.7903945446014404
269,582.3981130971598,886.6801152651211,36450,0.7937242984771729
270,582.3981130971598,879.1131553272492,36585,0.7967562675476074
271,582.3981130971598,866.4058438245366,36720,0.8001141548156738
272,582.3981130971598,863.1530875398913,36855,0.8041038513183594
273,582.3981130971598,852.3650567713523,36990,0.8072528839111328
274,582.3981130971598,865.4853236897258,37125,0.8101859092712402
275,582.3981130971598,869.6312412330864,37260,0.8132374286651611
276,582.3981130971598,873.2946222940625,37395,0.8159687519073486
277,582.3981130971598,880.3926618439402,37530,0.818793535232544
278,582.3981130971598,872.9431950541698,37665,0.8218483924865723
279,582.3981130971598,875.1569055972235,37800,0.8250579833984375
280,582.3981130971598,852.9128310541563,37935,0.827873706817627
281,582.3981130971598,874.7697113547224,38070,0.830951452255249
282,582.3981130971598,855.5516145458315,38205,0.8346054553985596
283,582.3981130971598,866.2948359144982,38340,0.8373498916625977
284,582.3981130971598,859.5244756067639,38475,0.8402352333068848
285,582.3981130971598,873.817542547213,38610,0.8430750370025635
286,582.3981130971598,868.3525461521828,38745,0.8457431793212891
287,582.3981130971598,874.4131793975201,38880,0.848602294921875
288,582.3981130971598,870.2398697302817,39015,0.8516280651092529
289,582.3981130971598,859.5544564815317,39150,0.8545007705688477
290,582.3981130971598,875.849838167546,39285,0.8572628498077393
291,582.3981130971598,890.4378771583038,39420,0.8599884510040283
292,582.3981130971598,877.7019141997728,39555,0.8629648685455322
293,582.3981130971598,871.1682500471611,39690,0.8660256862640381
294,582.3981130971598,880.5064400529353,39825,0.8690638542175293
295,582.3981130971598,873.9673306633981,39960,0.8720433712005615
296,582.3981130971598,886.0587165249743,40095,0.874866247177124
