gen,best_fitness,mean_fitness,evals,time_sec
0,716.3580725873212,902.8138000998047,135,0.003885984420776367
1,716.3580725873212,900.1536524020652,270,0.00678563117980957
2,716.3580725873212,886.0674859161039,405,0.009603023529052734
3,690.2500403978318,886.0905999167313,540,0.012400627136230469
4,690.2500403978318,881.2207335576766,675,0.01526951789855957
5,690.2500403978318,878.840937208919,810,0.01839900016784668
6,690.2500403978318,887.2584303144502,945,0.021294355392456055
7,690.2500403978318,885.5388213515367,1080,0.02536296844482422
8,690.2500403978318,886.208975301721,1215,0.028310537338256836
9,690.2500403978318,868.9450028604716,1350,0.03150629997253418
10,690.2500403978318,870.8882858444906,1485,0.03446149826049805
11,690.2500403978318,885.4280270145343,1620,0.037581443786621094
12,690.2500403978318,867.7902294909533,1755,0.04069685935974121
13,690.2500403978318,877.1654552028779,1890,0.04363822937011719
14,690.2438940396814,879.2582796186338,2025,0.046360015869140625
15,662.8502650033703,888.1858835948792,2160,0.04904007911682129
16,662.8502650033703,882.4193183194567,2295,0.05175447463989258
17,662.8502650033703,871.4995077206564,2430,0.05463695526123047
18,662.8502650033703,876.7719870720052,2565,0.057517051696777344
19,662.8502650033703,885.8093095785791,2700,0.060173749923706055
20,662.8502650033703,885.7707479701511,2835,0.06315493583679199
21,662.8502650033703,870.4551396277166,2970,0.06588268280029297
22,662.8502650033703,877.9405152265533,3105,0.06874895095825195
23,662.8502650033703,870.5697123301655,3240,0.07175159454345703
24,662.8502650033703,874.6973411982937,3375,0.07472372055053711
25,662.8502650033703,872.454108486871,3510,0.07749414443969727
26,662.8502650033703,875.2874362588943,3645,0.08063292503356934
27,662.8502650033703,861.0265332429832,3780,0.08330726623535156
28,662.8502650033703,865.4132283827543,3915,0.0861978530883789
29,662.8502650033703,867.4003744813177,4050,0.089202880859375
30,662.8502650033703,870.0487195896651,4185,0.0923917293548584
31,662.8502650033703,870.3200413524511,4320,0.09537863731384277
32,662.8502650033703,870.3162269924784,4455,0.09816598892211914
33,662.8502650033703,873.5960940841528,4590,0.10104846954345703
34,662.8502650033703,856.5208045904569,4725,0.10384654998779297
35,662.8502650033703,881.8573201010531,4860,0.10671639442443848
36,649.3849120629224,863.9729543453562,4995,0.1094520092010498
37,649.3849120629224,869.6205982165831,5130,0.1121664047241211
38,649.3849120629224,882.9362767990123,5265,0.11521434783935547
39,649.3849120629224,868.752994871566,5400,0.1184234619140625
40,649.3849120629224,862.7436923953844,5535,0.12146639823913574
41,649.3849120629224,877.1777978631857,5670,0.12474846839904785
42,649.3849120629224,859.6821489749547,5805,0.1275794506072998
43,649.3849120629224,870.2619412208498,5940,0.13070940971374512
44,649.3849120629224,859.2645539501402,6075,0.13356781005859375
45,649.3849120629224,854.6395996731927,6210,0.1362917423248291
46,649.3849120629224,861.8563011257199,6345,0.13907170295715332
47,649.3849120629224,861.351987945276,6480,0.14219903945922852
48,649.3849120629224,871.7818600882742,6615,0.14505767822265625
49,649.3849120629224,864.2822097358242,6750,0.14798235893249512
50,624.0316530333146,884.2299177071365,6885,0.15091967582702637
51,624.0316530333146,882.7208692661061,7020,0.15380525588989258
52,624.0316530333146,864.2398461334509,7155,0.15663528442382812
53,624.0316530333146,854.7558838193323,7290,0.15952730178833008
54,624.0316530333146,861.6209741550316,7425,0.16253900527954102
55,624.0316530333146,866.5769765203892,7560,0.16521191596984863
56,624.0316530333146,874.5587275519825,7695,0.16789889335632324
57,624.0316530333146,878.2970651969621,7830,0.17115020751953125
58,622.7701425280794,865.6946013265117,7965,0.173875093460083
59,622.7701425280794,871.7834677896242,8100,0.1769261360168457
60,622.7701425280794,865.5002207027289,8235,0.17968034744262695
61,622.7701425280794,860.4601752878978,8370,0.18317699432373047
62,622.7701425280794,880.5774560085318,8505,0.18610167503356934
63,622.7701425280794,874.3324823786949,8640,0.1894392967224121
64,622.7701425280794,881.1054174345007,8775,0.19252443313598633
65,586.435347058721,876.2381606839616,8910,0.19561982154846191
66,586.435347058721,883.3449283133552,9045,0.19888806343078613
67,586.435347058721,878.3631771745241,9180,0.20169281959533691
68,586.435347058721,873.2498650768583,9315,0.2050321102142334
69,586.435347058721,874.9051663102119,9450,0.20789241790771484
70,586.435347058721,865.4541964581615,9585,0.21128439903259277
71,586.435347058721,861.0297864925823,9720,0.214524507522583
72,586.435347058721,862.1590851988204,9855,0.21744465827941895
73,586.435347058721,859.2011671394241,9990,0.22086834907531738
74,586.435347058721,867.6663172726146,10125,0.22387170791625977
75,586.435347058721,877.8094458420059,10260,0.22704029083251953
76,586.435347058721,868.713974198276,10395,0.22987747192382812
77,586.435347058721,873.0747380980025,10530,0.23310565948486328
78,586.435347058721,870.099789537015,10665,0.23597311973571777
79,586.435347058721,853.293939005635,10800,0.23952603340148926
80,586.435347058721,885.6802627692018,10935,0.24239397048950195
81,586.435347058721,872.7510332902416,11070,0.24562335014343262
82,586.435347058721,868.7354388825398,11205,0.24912476539611816
83,586.435347058721,870.7025773039927,11340,0.25223231315612793
84,586.435347058721,885.0322880192853,11475,0.25548696517944336
85,586.435347058721,860.0160404427546,11610,0.2581477165222168
86,586.435347058721,847.7720409287033,11745,0.26136016845703125
87,586.435347058721,860.6523130322101,11880,0.2640814781188965
88,586.435347058721,859.9109380339677,12015,0.26708197593688965
89,586.435347058721,876.2468035107007,12150,0.2697598934173584
90,586.435347058721,878.6110620565288,12285,0.2729341983795166
91,586.435347058721,852.0388831787338,12420,0.2765932083129883
92,586.435347058721,856.5303584803235,12555,0.2798333168029785
93,586.435347058721,856.2857472180374,12690,0.28308773040771484
94,586.435347058721,877.4902409295792,12825,0.2861027717590332
95,586.435347058721,871.406890507278,12960,0.28911757469177246
96,586.435347058721,869.9997676373048,13095,0.2918221950531006
97,586.435347058721,869.1849360141555,13230,0.295060396194458
98,586.435347058721,876.0702008225439,13365,0.2978634834289551
99,586.435347058721,878.6683764958973,13500,0.30116868019104004
100,586.435347058721,855.5481460600402,13635,0.30387187004089355
101,586.435347058721,858.3199435815139,13770,0.30721163749694824
102,586.435347058721,873.6972400519434,13905,0.31052350997924805
103,586.435347058721,863.6123778991409,14040,0.3135824203491211
104,586.435347058721,865.1237607200807,14175,0.3169419765472412
105,586.435347058721,874.340863674393,14310,0.3196983337402344
106,586.435347058721,879.8947698925452,14445,0.32302188873291016
107,586.435347058721,876.3283364386094,14580,0.3258652687072754
108,586.435347058721,876.5658312243121,14715,0.3288300037384033
109,586.435347058721,852.8818562314395,14850,0.33170509338378906
110,586.435347058721,874.3783799438953,14985,0.33454322814941406
111,586.435347058721,868.0679989225556,15120,0.33740949630737305
112,586.435347058721,867.3842428592209,15255,0.34011030197143555
113,586.435347058721,866.892418213633,15390,0.3431224822998047
114,586.435347058721,860.8807889505184,15525,0.34588050842285156
115,586.435347058721,858.7983058478433,15660,0.348895788192749
116,586.435347058721,878.1296561833472,15795,0.35173511505126953
117,586.435347058721,875.8865990679245,15930,0.35472655296325684
118,586.435347058721,879.890302443002,16065,0.35787415504455566
119,586.435347058721,851.6290075118354,16200,0.3605775833129883
120,586.435347058721,867.3011936281297,16335,0.3638269901275635
121,586.435347058721,869.8385051398841,16470,0.36730408668518066
122,586.435347058721,868.5241436910576,16605,0.370222806930542
123,586.435347058721,870.5460057295643,16740,0.3732423782348633
124,586.435347058721,882.551150197292,16875,0.3764617443084717
125,586.435347058721,873.4529717719553,17010,0.37936925888061523
126,586.435347058721,850.6836265869559,17145,0.38236427307128906
127,586.435347058721,885.1433439111727,17280,0.3851466178894043
