gen,best_fitness,mean_fitness,evals,time_sec
0,712.4247199333928,894.4928640359811,135,0.0038330554962158203
1,712.4247199333928,876.8734383218501,270,0.006771564483642578
2,712.4247199333928,882.0686310069174,405,0.009504079818725586
3,708.5490571686468,902.3032111709329,540,0.012185811996459961
4,708.5490571686468,881.6701219757429,675,0.015163183212280273
5,708.5490571686468,893.5732174535689,810,0.018330812454223633
6,689.7784605803904,885.3436418302674,945,0.02156543731689453
7,689.7784605803904,883.1757725086055,1080,0.02468705177307129
8,689.7784605803904,879.8200143942219,1215,0.027571439743041992
9,689.7784605803904,883.9792607944123,1350,0.03056931495666504
10,686.9411351540816,883.1182824557293,1485,0.03362441062927246
11,686.9411351540816,886.083550719993,1620,0.036383628845214844
12,686.9411351540816,887.9877373004059,1755,0.03937482833862305
13,686.9411351540816,880.2285349786027,1890,0.0423281192779541
14,686.9411351540816,879.3799042089578,2025,0.045149803161621094
15,686.9411351540816,879.7720230583326,2160,0.048131465911865234
16,686.9411351540816,874.8825400906588,2295,0.051306724548339844
17,681.9710355402563,857.7245419896979,2430,0.05412578582763672
18,681.9710355402563,875.1231570753104,2565,0.05691361427307129
19,677.4621578803296,875.5180605564088,2700,0.05972743034362793
20,677.4621578803296,882.2390250508429,2835,0.06299352645874023
21,677.4621578803296,876.9654030936767,2970,0.06553316116333008
22,677.4621578803296,887.1258400128338,3105,0.06828427314758301
23,677.4621578803296,872.9753610518437,3240,0.07113432884216309
24,677.4621578803296,885.927579426162,3375,0.07381820678710938
25,677.4621578803296,887.465202655576,3510,0.07708501815795898
26,667.9613508538538,880.3219579621194,3645,0.0800313949584961
27,667.9613508538538,894.3415464607601,3780,0.08284878730773926
28,667.9613508538538,880.8337869373926,3915,0.08565402030944824
29,667.9613508538538,871.1943820830236,4050,0.08924555778503418
30,667.9613508538538,864.371265152379,4185,0.09225225448608398
31,667.9613508538538,884.6427390763515,4320,0.0949852466583252
32,667.9613508538538,863.2311158898142,4455,0.0979468822479248
33,660.8720194452178,879.4843293566188,4590,0.10072445869445801
34,660.8720194452178,870.9519183963581,4725,0.10346627235412598
35,660.8720194452178,862.1973917470375,4860,0.1063375473022461
36,660.8720194452178,891.1074541816953,4995,0.10958290100097656
37,660.8720194452178,872.5446929196037,5130,0.11276531219482422
38,660.8720194452178,875.2639385550607,5265,0.11550474166870117
39,660.8720194452178,876.7208523085111,5400,0.11846113204956055
40,660.8720194452178,877.9436080220718,5535,0.12181448936462402
41,660.8720194452178,864.3770651883549,5670,0.12468314170837402
42,660.8720194452178,876.8062011985306,5805,0.12751078605651855
43,660.8720194452178,885.482356048868,5940,0.13030743598937988
44,660.8720194452178,865.8453837714134,6075,0.13307929039001465
45,646.0033809567037,871.1366339767768,6210,0.13582611083984375
46,646.0033809567037,869.1619487002301,6345,0.1386713981628418
47,646.0033809567037,873.5407647418964,6480,0.1414167881011963
48,646.0033809567037,862.9451347943093,6615,0.14444661140441895
49,646.0033809567037,875.0456136733314,6750,0.1472158432006836
50,627.1460631705169,870.3697740703922,6885,0.14991331100463867
51,627.1460631705169,872.2932316821638,7020,0.15270376205444336
52,627.1460631705169,877.0142952380285,7155,0.1556079387664795
53,627.1460631705169,873.5292736023896,7290,0.15836596488952637
54,627.1460631705169,864.0829412403089,7425,0.16106653213500977
55,627.1460631705169,883.324712233656,7560,0.16386985778808594
56,627.1460631705169,871.827639011166,7695,0.1668252944946289
57,627.1460631705169,882.8462802324904,7830,0.1702098846435547
58,627.1460631705169,866.18178115173,7965,0.1731867790222168
59,627.1460631705169,875.3292836918982,8100,0.1759183406829834
60,627.1460631705169,865.6904435141008,8235,0.178910493850708
61,627.1460631705169,874.1497758825299,8370,0.1817617416381836
62,627.1460631705169,872.8329781133838,8505,0.18461823463439941
63,627.1460631705169,871.1456730301787,8640,0.18753671646118164
64,627.1460631705169,869.1276416275673,8775,0.19051790237426758
65,627.1460631705169,874.312046652309,8910,0.19401144981384277
66,627.1460631705169,880.128439346349,9045,0.19718527793884277
67,627.1460631705169,870.9758928124078,9180,0.2002429962158203
68,627.1460631705169,861.8596180326964,9315,0.20336055755615234
69,627.1460631705169,875.9083632214492,9450,0.206465482711792
70,627.1460631705169,858.9545741091825,9585,0.20917582511901855
71,627.1460631705169,872.5504408011809,9720,0.21213459968566895
72,627.1460631705169,880.0017164803104,9855,0.21497011184692383
73,627.1460631705169,878.3599579753022,9990,0.21791601181030273
74,627.1460631705169,878.1993257803938,10125,0.22084593772888184
75,627.1460631705169,862.9324241284443,10260,0.22394919395446777
76,627.1460631705169,857.7329081134973,10395,0.22670245170593262
77,627.1460631705169,869.7490304290245,10530,0.2299938201904297
78,627.1460631705169,867.8383323382757,10665,0.23307514190673828
79,627.1460631705169,847.6141834712167,10800,0.23590898513793945
80,627.1460631705169,860.5437627880345,10935,0.23889541625976562
81,627.1460631705169,870.3457647540178,11070,0.24225640296936035
82,627.1460631705169,863.861628043727,11205,0.24509930610656738
83,627.1460631705169,876.7100337284232,11340,0.24785161018371582
84,627.1460631705169,869.8096655077253,11475,0.2505156993865967
85,576.792787100526,882.1104549981519,11610,0.25351691246032715
86,576.792787100526,866.8190386177739,11745,0.25644803047180176
87,576.792787100526,864.127292451675,11880,0.25937533378601074
88,576.792787100526,870.5320563155735,12015,0.26291680335998535
89,576.792787100526,859.6308347973667,12150,0.26636314392089844
90,576.792787100526,868.7929914278858,12285,0.26943087577819824
91,576.792787100526,866.8820337418042,12420,0.2725245952606201
92,576.792787100526,860.1395904287127,12555,0.27538204193115234
93,576.792787100526,863.7635562377121,12690,0.2784576416015625
94,576.792787100526,864.7623666290854,12825,0.2813079357147217
95,576.792787100526,864.6779337092531,12960,0.28418421745300293
96,576.792787100526,860.0763947013885,13095,0.28705453872680664
97,576.792787100526,876.4702460416858,13230,0.2899017333984375
98,576.792787100526,870.1619481405249,13365,0.29264283180236816
99,576.792787100526,867.9915856734037,13500,0.2952389717102051
100,576.792787100526,848.6433928083127,13635,0.298051118850708
101,576.792787100526,868.0835523319827,13770,0.30099940299987793
102,576.792787100526,868.8164937855196,13905,0.30398082733154297
103,576.792787100526,868.072529965913,14040,0.3068692684173584
104,576.792787100526,871.0984357605844,14175,0.30961036682128906
105,576.792787100526,858.4663696189725,14310,0.3124852180480957
106,576.792787100526,851.1249546423563,14445,0.315187931060791
107,576.792787100526,860.4212164577374,14580,0.3179466724395752
108,576.792787100526,862.8807657077291,14715,0.320676326751709
109,576.792787100526,868.877685675731,14850,0.32402920722961426
110,576.792787100526,864.3595716277249,14985,0.3268885612487793
111,576.792787100526,869.7687426395754,15120,0.330247163772583
112,576.792787100526,861.4473352841057,15255,0.3330535888671875
113,576.792787100526,855.9529996703734,15390,0.3358497619628906
114,576.792787100526,875.8530451671576,15525,0.33879613876342773
115,576.792787100526,874.7540977876064,15660,0.3419506549835205
116,576.792787100526,874.0551302785223,15795,0.34484362602233887
117,576.792787100526,863.7236579556886,15930,0.3479495048522949
118,576.792787100526,860.9611940025115,16065,0.3508002758026123
119,576.792787100526,865.308119822492,16200,0.3536338806152344
120,576.792787100526,866.7773690695032,16335,0.35627269744873047
121,576.792787100526,852.6102630484212,16470,0.36290478706359863
122,576.792787100526,863.9213782169134,16605,0.36853981018066406
123,576.792787100526,863.0372432985422,16740,0.3722188472747803
124,576.792787100526,863.6325098601392,16875,0.37648582458496094
125,576.792787100526,866.892328983584,17010,0.380906343460083
126,576.792787100526,864.3300858701269,17145,0.3846876621246338
127,576.792787100526,871.5686359776647,17280,0.3889164924621582
128,576.792787100526,870.6467849821495,17415,0.3922691345214844
129,576.792787100526,861.1176288728556,17550,0.3959782123565674
130,576.792787100526,856.2727020098775,17685,0.39904284477233887
131,576.792787100526,882.885537089062,17820,0.4028894901275635
132,576.792787100526,858.7934580230449,17955,0.40630221366882324
133,576.792787100526,871.7609906454137,18090,0.40973639488220215
134,576.792787100526,867.9372839594805,18225,0.4126095771789551
135,576.792787100526,868.2632585543971,18360,0.41550469398498535
136,576.792787100526,871.200731469336,18495,0.41820359230041504
137,576.792787100526,872.429633292547,18630,0.42113256454467773
138,576.792787100526,851.3201258850725,18765,0.4244537353515625
139,576.792787100526,858.6607069006155,18900,0.4274148941040039
140,576.792787100526,865.1768355386426,19035,0.43035054206848145
141,576.792787100526,869.6426831519091,19170,0.43300342559814453
142,576.792787100526,866.5563349414354,19305,0.43581414222717285
143,568.1209057914957,876.3193093409193,19440,0.43883347511291504
144,568.1209057914957,856.8949723217017,19575,0.4418356418609619
145,568.1209057914957,863.0158474230295,19710,0.44477152824401855
146,568.1209057914957,863.2902073585391,19845,0.44742894172668457
147,568.1209057914957,866.0710302771836,19980,0.4501206874847412
148,568.1209057914957,848.650732961173,20115,0.45305323600769043
149,568.1209057914957,839.3632698714988,20250,0.4557936191558838
150,568.1209057914957,866.5142349696117,20385,0.45847630500793457
151,568.1209057914957,856.4242178114334,20520,0.4612855911254883
152,568.1209057914957,853.4147641178544,20655,0.4643738269805908
153,568.1209057914957,868.5808332254927,20790,0.4674041271209717
154,568.1209057914957,871.6242771960567,20925,0.47028183937072754
155,568.1209057914957,874.9899655294951,21060,0.47306346893310547
156,568.1209057914957,861.1517292747882,21195,0.47611331939697266
157,568.1209057914957,872.3025513158119,21330,0.4790372848510742
158,568.1209057914957,864.8550180108509,21465,0.48190784454345703
159,568.1209057914957,867.1059867937743,21600,0.4847099781036377
160,568.1209057914957,864.1240445597417,21735,0.48764896392822266
161,568.1209057914957,871.1108482146101,21870,0.4905383586883545
162,568.1209057914957,868.1010739438624,22005,0.4933784008026123
163,568.1209057914957,862.7806740359005,22140,0.4961051940917969
164,568.1209057914957,865.8590139382588,22275,0.4991567134857178
165,568.1209057914957,864.1801534011114,22410,0.5020062923431396
166,568.1209057914957,853.4012750437947,22545,0.5049011707305908
167,568.1209057914957,849.1336362979338,22680,0.5076088905334473
168,568.1209057914957,865.9197316805805,22815,0.510676383972168
169,568.1209057914957,861.0357900866543,22950,0.5140120983123779
170,568.1209057914957,863.4730040462582,23085,0.5168135166168213
171,568.1209057914957,877.2881187444476,23220,0.5196845531463623
172,568.1209057914957,870.239978430393,23355,0.5225582122802734
173,568.1209057914957,839.9499794604168,23490,0.5253949165344238
174,568.1209057914957,866.3695701094537,23625,0.5282790660858154
175,568.1209057914957,849.6834467906846,23760,0.5310568809509277
176,568.1209057914957,861.6873277142956,23895,0.5340707302093506
177,568.1209057914957,861.5611750469197,24030,0.5368075370788574
178,568.1209057914957,860.6948684090803,24165,0.5396730899810791
179,568.1209057914957,863.4989015457247,24300,0.5425965785980225
180,568.1209057914957,871.6551774366324,24435,0.5452117919921875
181,568.1209057914957,868.5746247618971,24570,0.5481705665588379
182,568.1209057914957,871.5479543265095,24705,0.5508174896240234
183,568.1209057914957,875.3117287636916,24840,0.5534877777099609
184,568.1209057914957,881.661112047322,24975,0.5562329292297363
185,568.1209057914957,889.4575703864941,25110,0.5587847232818604
186,568.1209057914957,871.1398183645306,25245,0.5616345405578613
187,568.1209057914957,872.8748843397738,25380,0.5645685195922852
188,568.1209057914957,873.6056841969834,25515,0.5673949718475342
189,568.1209057914957,849.0992091849188,25650,0.5701165199279785
190,568.1209057914957,863.3037984518064,25785,0.5731444358825684
191,568.1209057914957,860.1460061276673,25920,0.5760211944580078
192,568.1209057914957,859.3007620773034,26055,0.5790519714355469
193,568.1209057914957,861.3596923482994,26190,0.582291841506958
194,568.1209057914957,888.3286754464482,26325,0.5857846736907959
195,568.1209057914957,877.4227726462832,26460,0.5888075828552246
196,568.1209057914957,865.2903224055408,26595,0.5916225910186768
197,568.1209057914957,877.794378962736,26730,0.5945196151733398
198,568.1209057914957,871.6672091114375,26865,0.5974321365356445
199,568.1209057914957,869.3639274606054,27000,0.6001174449920654
200,568.1209057914957,872.1889023953651,27135,0.6030881404876709
201,568.1209057914957,880.0980240559959,27270,0.6060190200805664
202,568.1209057914957,851.453038620083,27405,0.6089818477630615
203,568.1209057914957,871.6607227175642,27540,0.6118946075439453
204,568.1209057914957,862.1845206065983,27675,0.6147165298461914
205,568.1209057914957,858.8226160075285,27810,0.6175456047058105
206,568.1209057914957,866.0526113770588,27945,0.6204631328582764
207,568.1209057914957,876.7697086041911,28080,0.6230700016021729
208,568.1209057914957,875.7235841014331,28215,0.6258716583251953
209,568.1209057914957,850.8343444697551,28350,0.6284658908843994
210,568.1209057914957,865.1872570249013,28485,0.631619930267334
211,568.1209057914957,864.4871890477351,28620,0.634904146194458
212,568.1209057914957,861.4424457386434,28755,0.6377067565917969
213,568.1209057914957,862.1315786287306,28890,0.6405413150787354
214,568.1209057914957,874.4964715533928,29025,0.6432876586914062
215,568.1209057914957,876.2007523013385,29160,0.646005392074585
216,568.1209057914957,856.8757415999945,29295,0.6487493515014648
217,568.1209057914957,853.3989905264481,29430,0.6516711711883545
218,568.1209057914957,873.3779013977032,29565,0.6547214984893799
219,568.1209057914957,860.8363381131473,29700,0.657494306564331
220,568.1209057914957,875.7616505538555,29835,0.6602935791015625
221,568.1209057914957,856.898352595755,29970,0.6633379459381104
222,568.1209057914957,866.1768849941196,30105,0.6665310859680176
223,568.1209057914957,866.3698496614563,30240,0.6695737838745117
224,568.1209057914957,880.7981876527454,30375,0.6727964878082275
225,568.1209057914957,869.3912711657562,30510,0.6754224300384521
226,568.1209057914957,860.9533788420355,30645,0.6782431602478027
227,568.1209057914957,860.0994408615268,30780,0.6810786724090576
228,568.1209057914957,872.0768419760068,30915,0.6839191913604736
229,568.1209057914957,849.6365050743351,31050,0.6868200302124023
230,568.1209057914957,880.02925542661,31185,0.6896069049835205
231,568.1209057914957,867.1772310071449,31320,0.6924576759338379
232,568.1209057914957,868.6308159265004,31455,0.6952524185180664
233,568.1209057914957,873.1807501233118,31590,0.6981961727142334
234,568.1209057914957,878.068432340464,31725,0.701378345489502
235,568.1209057914957,875.5420301781595,31860,0.704232931137085
