gen,best_fitness,mean_fitness,evals,time_sec
0,694.7498860495432,896.8334085819192,135,0.004276752471923828
1,692.3981329640785,880.3168151113988,270,0.007380962371826172
2,681.7977631185825,884.2029076327578,405,0.010664701461791992
3,681.7977631185825,880.1310344924354,540,0.013829469680786133
4,681.7977631185825,881.5381666651151,675,0.01640629768371582
5,681.7977631185825,892.8644319133656,810,0.0194854736328125
6,681.7977631185825,891.4174468363041,945,0.022191762924194336
7,681.7977631185825,886.5849102965433,1080,0.025359153747558594
8,681.7977631185825,883.752460295284,1215,0.02841329574584961
9,681.7977631185825,875.659043839099,1350,0.031291961669921875
10,681.7977631185825,864.4748545146645,1485,0.03445601463317871
11,651.2770506764946,864.1953721206773,1620,0.0372166633605957
12,651.2770506764946,884.2793847027538,1755,0.04029965400695801
13,651.2770506764946,877.30368934296,1890,0.04304337501525879
14,651.2770506764946,883.1945068665493,2025,0.04600787162780762
15,651.2770506764946,882.7330538496132,2160,0.04870724678039551
16,651.2770506764946,878.9106848664641,2295,0.05155754089355469
17,651.2770506764946,878.8382555200436,2430,0.05417680740356445
18,651.2770506764946,863.4673593514001,2565,0.05732607841491699
19,651.2770506764946,877.7525112537611,2700,0.060595035552978516
20,651.2770506764946,878.5389295512791,2835,0.0639352798461914
21,651.2770506764946,858.4822667830621,2970,0.06675958633422852
22,651.2770506764946,868.2863083819364,3105,0.06972527503967285
23,651.2770506764946,877.1716286044034,3240,0.07280898094177246
24,651.2770506764946,872.9632892720251,3375,0.0756998062133789
25,651.2770506764946,870.9375284824214,3510,0.07855343818664551
26,651.2770506764946,867.7447541466997,3645,0.08163046836853027
27,651.2770506764946,880.355011714032,3780,0.08423900604248047
28,651.2770506764946,872.1704024076615,3915,0.08708477020263672
29,651.2770506764946,852.3387488732104,4050,0.08974480628967285
30,651.2770506764946,877.548418703663,4185,0.09278607368469238
31,651.2770506764946,886.6037461052026,4320,0.0955502986907959
32,651.2770506764946,878.3732446195486,4455,0.09835958480834961
33,651.2770506764946,860.7830936178935,4590,0.10133171081542969
34,651.2770506764946,872.883307382448,4725,0.1041567325592041
35,651.2770506764946,864.9510951731795,4860,0.10710978507995605
36,651.2770506764946,868.7502957487452,4995,0.11000943183898926
37,651.2770506764946,854.1621443690697,5130,0.11284780502319336
38,651.2770506764946,864.3942882665488,5265,0.11559915542602539
39,651.2770506764946,863.8831215471075,5400,0.11851668357849121
40,651.2770506764946,875.8844747738306,5535,0.12139463424682617
41,651.2770506764946,861.9897151184338,5670,0.12446379661560059
42,651.2770506764946,875.6809140345159,5805,0.12742209434509277
43,651.2770506764946,874.8700044463708,5940,0.1304929256439209
44,651.2770506764946,864.180208755557,6075,0.13377714157104492
45,651.2770506764946,864.5891820403142,6210,0.13658690452575684
46,640.6414295587031,863.7839100402343,6345,0.13951587677001953
47,640.6414295587031,853.2501307843835,6480,0.14242029190063477
48,640.6414295587031,861.625888715462,6615,0.14517426490783691
49,640.6414295587031,864.6795611633847,6750,0.14790701866149902
50,640.6414295587031,866.2607416100526,6885,0.150803804397583
51,640.6414295587031,878.2611109050574,7020,0.15364885330200195
52,640.6414295587031,868.3590834370605,7155,0.1574263572692871
53,640.6414295587031,872.4943582208206,7290,0.16019368171691895
54,640.6414295587031,846.5762071579871,7425,0.1630561351776123
55,623.4022059478716,870.9195787175341,7560,0.166123628616333
56,623.4022059478716,879.3548239986777,7695,0.16902923583984375
57,623.4022059478716,874.1378885312557,7830,0.1720433235168457
58,623.4022059478716,864.6402623818404,7965,0.1750948429107666
59,623.4022059478716,881.7545878682473,8100,0.17821192741394043
60,623.4022059478716,880.8142914273326,8235,0.1813490390777588
61,623.4022059478716,870.0594107515474,8370,0.18427038192749023
62,623.4022059478716,881.0037766670237,8505,0.1870427131652832
63,623.4022059478716,868.6436965789437,8640,0.1899268627166748
64,623.4022059478716,866.5059855755678,8775,0.1929152011871338
65,623.4022059478716,876.5160972103834,8910,0.19578337669372559
