gen,best_fitness,mean_fitness,evals,time_sec
0,736.6317622488475,898.0939239836758,135,0.0033936500549316406
1,693.2385320130866,897.5216747382086,270,0.006274700164794922
2,693.2385320130866,886.7173064820073,405,0.009587764739990234
3,693.2385320130866,869.1445871468246,540,0.01246190071105957
4,693.2385320130866,884.2919153854855,675,0.01522064208984375
5,693.2385320130866,893.8319228290032,810,0.01814746856689453
6,693.2385320130866,879.3228273453366,945,0.022077322006225586
7,693.2385320130866,888.6252308609304,1080,0.025613069534301758
8,693.2385320130866,880.4332520377859,1215,0.029039859771728516
9,693.2385320130866,901.1555032826169,1350,0.03184080123901367
10,693.2385320130866,894.510141726833,1485,0.03492426872253418
11,677.6876086243436,872.9957304910747,1620,0.03775286674499512
12,677.6876086243436,889.9322912647871,1755,0.04079604148864746
13,677.6876086243436,884.5834070561772,1890,0.043906450271606445
14,677.6876086243436,884.6292508252623,2025,0.04657578468322754
15,677.6876086243436,873.6527199880552,2160,0.049579620361328125
16,677.6876086243436,878.3017018495353,2295,0.05246114730834961
17,677.6876086243436,880.57708155752,2430,0.05546212196350098
18,677.6876086243436,874.0208817742321,2565,0.05856680870056152
19,677.6876086243436,880.0565666313139,2700,0.06134510040283203
20,677.6876086243436,874.9820657927834,2835,0.06432008743286133
21,677.6876086243436,868.5130011844423,2970,0.06727886199951172
22,667.6157951882681,884.2931215737943,3105,0.07014966011047363
23,667.6157951882681,877.1065770414037,3240,0.07295894622802734
24,667.6157951882681,884.6737018720687,3375,0.07583808898925781
25,667.6157951882681,875.834351665371,3510,0.07871651649475098
26,635.7550320464821,863.573228333509,3645,0.08171415328979492
27,635.7550320464821,872.7737293630635,3780,0.08497738838195801
28,635.7550320464821,868.1005907337969,3915,0.08789324760437012
29,635.7550320464821,873.731022472805,4050,0.09088349342346191
30,635.7550320464821,880.7290184920384,4185,0.0941166877746582
31,635.7550320464821,876.9275889571877,4320,0.09706401824951172
32,635.7550320464821,858.5884777816749,4455,0.09999203681945801
33,635.7550320464821,882.0910950941991,4590,0.10274171829223633
34,635.7550320464821,866.5321978256634,4725,0.10562944412231445
35,635.7550320464821,878.5443853101735,4860,0.10874319076538086
36,635.7550320464821,865.9276422876815,4995,0.11178255081176758
37,635.7550320464821,882.0952517609192,5130,0.11464548110961914
38,635.7550320464821,874.8182347774855,5265,0.1174936294555664
39,635.7550320464821,868.1501428685117,5400,0.12084341049194336
40,635.7550320464821,874.7990991447682,5535,0.12381672859191895
41,635.7550320464821,871.5402706188894,5670,0.12666583061218262
42,635.7550320464821,876.7817343461464,5805,0.12950849533081055
43,635.7550320464821,867.1358067763024,5940,0.13231873512268066
44,635.7550320464821,879.375493785536,6075,0.13512563705444336
45,635.7550320464821,864.3001584399512,6210,0.13784074783325195
46,624.3145699046972,876.382341952335,6345,0.14076519012451172
47,624.3145699046972,870.7215066275245,6480,0.14330077171325684
48,624.3145699046972,875.4388287044655,6615,0.14620685577392578
49,624.3145699046972,876.5984295017389,6750,0.149092435836792
50,624.3145699046972,850.4563355555952,6885,0.15187978744506836
51,624.3145699046972,874.7267371974511,7020,0.15479564666748047
52,624.3145699046972,876.2271102511015,7155,0.15759754180908203
53,624.3145699046972,873.5184012264023,7290,0.16046881675720215
54,624.3145699046972,870.9968730126507,7425,0.16327357292175293
55,624.3145699046972,865.2969757838287,7560,0.16617798805236816
56,624.3145699046972,874.9855641901287,7695,0.16904687881469727
57,624.3145699046972,854.9182448623702,7830,0.17200875282287598
58,624.3145699046972,874.833401963344,7965,0.1750936508178711
59,624.3145699046972,873.810304943363,8100,0.17820239067077637
60,624.3145699046972,877.5523555535183,8235,0.1813981533050537
61,624.3145699046972,881.6876696736407,8370,0.18410921096801758
62,624.3145699046972,880.2564000717294,8505,0.18712687492370605
63,624.3145699046972,876.4653889437876,8640,0.18997883796691895
64,624.3145699046972,873.299881622765,8775,0.19302606582641602
65,624.3145699046972,872.8656706665421,8910,0.19579434394836426
66,624.3145699046972,872.8614655600135,9045,0.1989574432373047
67,624.3145699046972,868.4458310649366,9180,0.20189976692199707
68,624.3145699046972,871.5378917701632,9315,0.2048048973083496
69,624.3145699046972,866.559450353141,9450,0.20755577087402344
70,624.3145699046972,876.7400138729555,9585,0.21094155311584473
71,624.3145699046972,879.1706398848075,9720,0.21370720863342285
72,624.3145699046972,875.0311184150936,9855,0.21659255027770996
73,624.3145699046972,872.7219798812322,9990,0.21961355209350586
74,624.3145699046972,877.634793789853,10125,0.22260832786560059
75,624.3145699046972,860.1501135600191,10260,0.22547173500061035
76,624.3145699046972,875.165508720979,10395,0.22821426391601562
77,624.3145699046972,859.2719930297317,10530,0.23104643821716309
78,624.3145699046972,872.5657910484152,10665,0.23381972312927246
79,624.3145699046972,876.9254759889412,10800,0.23677682876586914
80,624.3145699046972,874.6194960700527,10935,0.2394411563873291
81,624.3145699046972,856.9043138613064,11070,0.24241042137145996
82,624.3145699046972,868.8082310330489,11205,0.2451179027557373
83,624.3145699046972,874.2354032797369,11340,0.24794960021972656
84,624.3145699046972,876.3620217229692,11475,0.2508220672607422
85,624.3145699046972,877.4387567206242,11610,0.2535724639892578
86,624.3145699046972,859.0361520281998,11745,0.256317138671875
87,624.3145699046972,883.476353907927,11880,0.2590317726135254
88,624.3145699046972,876.9912286655039,12015,0.26195192337036133
89,624.3145699046972,865.2213419862742,12150,0.2649550437927246
90,624.3145699046972,861.6457940479497,12285,0.2677762508392334
91,624.3145699046972,868.1623004516204,12420,0.2705962657928467
92,624.3145699046972,891.8633555397427,12555,0.27364063262939453
93,624.3145699046972,872.0455745529401,12690,0.27641892433166504
94,624.3145699046972,850.3667049268425,12825,0.2792186737060547
95,624.3145699046972,877.9453238821251,12960,0.28218698501586914
96,624.3145699046972,858.1156820993153,13095,0.28519511222839355
97,624.3145699046972,879.4696868136236,13230,0.2879464626312256
98,624.3145699046972,889.1863452004002,13365,0.2907702922821045
99,624.3145699046972,869.827241528442,13500,0.29363560676574707
100,624.3145699046972,870.939049534689,13635,0.29657673835754395
101,624.3145699046972,878.04275752756,13770,0.29926395416259766
102,624.3145699046972,867.8387164004964,13905,0.3023858070373535
103,624.3145699046972,873.3361409913894,14040,0.30539536476135254
104,624.3145699046972,879.4952499621654,14175,0.3084981441497803
105,624.3145699046972,871.6274476173844,14310,0.3112943172454834
106,624.3145699046972,883.0821626037158,14445,0.31444311141967773
107,624.3145699046972,867.5643928815081,14580,0.3172907829284668
108,624.3145699046972,869.9653904493852,14715,0.3202390670776367
109,624.3145699046972,871.8244278474273,14850,0.32324671745300293
110,624.3145699046972,864.602121509586,14985,0.3260765075683594
