gen,best_fitness,mean_fitness,evals,time_sec
0,736.0732024638726,918.6608167621685,135,0.0036237239837646484
1,736.0732024638726,904.6651857463747,270,0.00638890266418457
2,725.945317164642,894.137969649588,405,0.009083271026611328
3,725.945317164642,884.169711169209,540,0.011690616607666016
4,696.4525006717039,869.0445856335293,675,0.014471292495727539
5,696.4525006717039,880.3557482879456,810,0.017320871353149414
6,696.4525006717039,881.3172365876546,945,0.02021026611328125
7,696.4525006717039,892.0710963624256,1080,0.023999452590942383
8,696.4525006717039,881.5235847380892,1215,0.027324676513671875
9,696.4525006717039,872.7327868496988,1350,0.030209064483642578
10,696.4525006717039,862.087108506454,1485,0.033215999603271484
11,696.4525006717039,889.8107228266607,1620,0.036014556884765625
12,696.4525006717039,880.5868634910335,1755,0.03905749320983887
13,696.4525006717039,890.1003895880483,1890,0.04191756248474121
14,696.4525006717039,874.7851894746469,2025,0.044686079025268555
15,688.310896265845,876.3866819305138,2160,0.047330379486083984
16,688.310896265845,888.7161776224137,2295,0.04994058609008789
17,688.310896265845,867.1474089723997,2430,0.05312776565551758
18,688.310896265845,863.3982303277133,2565,0.05680584907531738
19,688.310896265845,871.1432042886547,2700,0.05979347229003906
20,688.310896265845,878.0876149607527,2835,0.06272220611572266
21,688.310896265845,872.3737064185609,2970,0.06550717353820801
22,688.310896265845,875.4770494950347,3105,0.06893205642700195
23,688.310896265845,871.3415070811287,3240,0.07215547561645508
24,688.310896265845,859.704749250319,3375,0.07512593269348145
25,688.310896265845,883.8310341310608,3510,0.07792973518371582
26,688.310896265845,873.0640267962054,3645,0.08092212677001953
27,628.8779202437671,868.6189248203033,3780,0.0839686393737793
28,628.8779202437671,874.6677939760455,3915,0.08676886558532715
29,628.8779202437671,871.4704341583988,4050,0.08967113494873047
30,628.8779202437671,872.7951467541553,4185,0.09265398979187012
31,628.8779202437671,873.9755046562746,4320,0.09553933143615723
32,628.8779202437671,870.3632593246895,4455,0.09851360321044922
33,628.8779202437671,878.4168543068122,4590,0.10146927833557129
34,628.8779202437671,867.9258758767062,4725,0.1044764518737793
35,628.8779202437671,887.840234285635,4860,0.1073002815246582
36,628.8779202437671,881.5427621855196,4995,0.11007165908813477
37,628.8779202437671,877.4177020608769,5130,0.1128087043762207
38,628.8779202437671,876.8990025349719,5265,0.11584615707397461
39,628.8779202437671,877.6923554896583,5400,0.11876368522644043
40,628.8779202437671,866.9803286761479,5535,0.12213540077209473
41,628.8779202437671,876.2772060462584,5670,0.12510323524475098
42,628.8779202437671,854.7350519678623,5805,0.12819743156433105
43,628.8779202437671,870.3182321207609,5940,0.13099169731140137
44,628.8779202437671,873.1467622249736,6075,0.1343550682067871
45,628.8779202437671,879.8729494496268,6210,0.13725018501281738
46,628.8779202437671,895.3706542186105,6345,0.13996601104736328
47,628.8779202437671,872.4746409192943,6480,0.14278411865234375
48,628.8779202437671,861.3496111077907,6615,0.1457533836364746
49,628.8779202437671,873.9477972408018,6750,0.14854931831359863
50,628.8779202437671,870.5366707354675,6885,0.1512889862060547
51,628.8779202437671,864.5615885355886,7020,0.1543271541595459
52,628.8779202437671,869.2791886606534,7155,0.15732312202453613
53,628.8779202437671,877.4802169502465,7290,0.16014647483825684
54,628.8779202437671,874.2272441846322,7425,0.16318750381469727
55,628.8779202437671,863.9822003874543,7560,0.1660020351409912
56,628.8779202437671,868.9794185830274,7695,0.1687459945678711
