gen,best_fitness,mean_fitness,evals,time_sec
0,764.2226304259777,906.3372096014463,135,0.00430607795715332
1,764.2226304259777,903.5093124718062,270,0.007119894027709961
2,747.3626294294677,903.0721619042234,405,0.009925603866577148
3,737.3746542428617,878.0646321177289,540,0.012978076934814453
4,720.3965827852669,883.8768976273807,675,0.0158538818359375
5,720.3965827852669,886.2786216330771,810,0.018647193908691406
6,683.6788438212191,891.2706232926765,945,0.022052764892578125
7,683.6788438212191,880.2305402531541,1080,0.02571415901184082
8,683.6788438212191,883.8853655609108,1215,0.02853250503540039
9,683.6788438212191,888.3267592418164,1350,0.03159642219543457
10,683.6788438212191,876.3041257215922,1485,0.03446316719055176
11,683.6788438212191,877.2598631464433,1620,0.03744840621948242
12,683.6788438212191,879.8362387904647,1755,0.040146827697753906
13,683.6788438212191,877.1809674417998,1890,0.04277920722961426
14,667.3831739063794,873.7914036589085,2025,0.04573369026184082
15,667.3831739063794,878.8848309770887,2160,0.04851031303405762
16,667.3831739063794,867.0981367494652,2295,0.051277875900268555
17,667.3831739063794,873.6458713581139,2430,0.05477476119995117
18,667.3831739063794,868.1565158328839,2565,0.05803537368774414
19,667.3831739063794,877.0627126085084,2700,0.06088447570800781
20,667.3831739063794,867.6136910264397,2835,0.06389594078063965
21,667.3831739063794,873.6071647179184,2970,0.06678009033203125
22,667.3831739063794,863.978844369367,3105,0.06958889961242676
23,667.3831739063794,874.7603875955372,3240,0.07278156280517578
24,667.3831739063794,866.9933576830437,3375,0.07545614242553711
25,667.3831739063794,881.731741232438,3510,0.07846593856811523
26,667.3831739063794,877.0315061426137,3645,0.08124828338623047
27,667.3831739063794,872.1449143743441,3780,0.08446884155273438
28,667.3831739063794,863.3249027299703,3915,0.08739447593688965
29,667.3831739063794,877.175319739171,4050,0.09011554718017578
30,667.3831739063794,866.0626307300992,4185,0.09295034408569336
31,667.3831739063794,883.389776202846,4320,0.09593319892883301
32,667.3831739063794,868.2527074476704,4455,0.09879183769226074
33,667.3831739063794,874.8416784553439,4590,0.10176563262939453
34,667.3831739063794,874.0974621875185,4725,0.10448026657104492
35,667.3831739063794,852.5545866822991,4860,0.1075735092163086
36,667.3831739063794,871.4180313291633,4995,0.11040258407592773
37,667.3831739063794,867.9645841917281,5130,0.11327815055847168
38,667.3831739063794,876.6355693471666,5265,0.11641502380371094
39,667.3831739063794,863.2296035467608,5400,0.11916542053222656
40,667.3831739063794,879.983009040878,5535,0.12257981300354004
41,667.3831739063794,873.3099008795248,5670,0.1252448558807373
42,664.5152997471945,856.157635539135,5805,0.12804174423217773
43,664.5152997471945,880.3228932384538,5940,0.1310579776763916
44,664.5152997471945,848.1164418146059,6075,0.13403987884521484
45,664.5152997471945,870.2414464161407,6210,0.13712358474731445
46,664.5152997471945,868.8197264892616,6345,0.14017009735107422
47,658.3158058936801,872.0791881418764,6480,0.14333367347717285
48,658.3158058936801,869.8607355021381,6615,0.14624285697937012
49,658.3158058936801,863.9629123025044,6750,0.1489882469177246
50,658.3158058936801,858.0853939640342,6885,0.15175986289978027
51,658.3158058936801,866.3044412218475,7020,0.1546306610107422
52,658.3158058936801,868.1511860332068,7155,0.15774273872375488
53,658.3158058936801,869.6449930655343,7290,0.16064906120300293
54,658.3158058936801,863.6741652278063,7425,0.16364741325378418
55,658.3158058936801,882.2403236174798,7560,0.16649746894836426
56,658.3158058936801,864.8339875711486,7695,0.169464111328125
57,652.2444385542325,860.9188847748975,7830,0.17219090461730957
58,652.2444385542325,872.2121291685879,7965,0.17547392845153809
59,652.2444385542325,867.5738707241006,8100,0.17840099334716797
60,652.2444385542325,867.1983008911307,8235,0.18123412132263184
61,652.2444385542325,867.6041535920782,8370,0.18409276008605957
62,652.2444385542325,864.6008149302704,8505,0.1868598461151123
63,643.2893132033462,883.5619851840645,8640,0.18964886665344238
64,640.3348412741115,865.7839083941396,8775,0.1924433708190918
65,640.3348412741115,866.9748658996274,8910,0.19529342651367188
66,640.3348412741115,873.7732782764912,9045,0.19860625267028809
67,640.3348412741115,865.5246344097534,9180,0.2013843059539795
68,640.3348412741115,855.7737583265439,9315,0.2042102813720703
69,640.3348412741115,860.4537123375411,9450,0.20731329917907715
70,640.3348412741115,876.5771033388086,9585,0.21030926704406738
71,640.3348412741115,873.8391508476815,9720,0.21305060386657715
72,640.3348412741115,874.6823554536356,9855,0.21607351303100586
73,640.3348412741115,867.9980403846789,9990,0.21873807907104492
74,640.3348412741115,872.8727761122421,10125,0.22136855125427246
75,640.3348412741115,859.3270985508702,10260,0.2244095802307129
76,640.3348412741115,859.2392373001082,10395,0.22717523574829102
77,632.5387681976699,866.107116796356,10530,0.2301955223083496
78,632.5387681976699,866.3447935751057,10665,0.23338103294372559
79,632.5387681976699,858.8307893181092,10800,0.23609709739685059
80,632.5387681976699,865.283281291198,10935,0.23906946182250977
81,632.5387681976699,870.3343852534892,11070,0.2421262264251709
82,632.5387681976699,869.3714488126262,11205,0.24495434761047363
83,632.5387681976699,858.9491562448667,11340,0.2477264404296875
84,632.5387681976699,878.4082105601249,11475,0.25047779083251953
85,632.5387681976699,865.253119112105,11610,0.25333237648010254
86,632.5387681976699,860.9712757885512,11745,0.25593090057373047
87,632.5387681976699,873.9763245307196,11880,0.25876736640930176
88,632.5387681976699,861.4171892351785,12015,0.261721134185791
89,632.5387681976699,869.6277603356776,12150,0.2647969722747803
90,632.5387681976699,854.6697995097616,12285,0.2676577568054199
91,632.5387681976699,861.6044391783538,12420,0.27064990997314453
92,632.5387681976699,869.6650381888164,12555,0.27367424964904785
93,632.5387681976699,864.3533060137421,12690,0.27643775939941406
94,632.5387681976699,870.1285462816552,12825,0.2794151306152344
95,632.5387681976699,867.3455225834031,12960,0.2823023796081543
96,632.5387681976699,864.5814288533642,13095,0.2852463722229004
97,632.5387681976699,869.0291383028058,13230,0.28836870193481445
98,632.5387681976699,876.5217832842799,13365,0.2912867069244385
99,632.5387681976699,875.4764579875306,13500,0.29410672187805176
100,632.5387681976699,867.2989144893673,13635,0.2967512607574463
101,632.5387681976699,878.4415776887112,13770,0.29960155487060547
102,632.5387681976699,875.9665447060903,13905,0.30284857749938965
103,632.5387681976699,863.6030927639466,14040,0.30559802055358887
104,632.5387681976699,868.3498119458287,14175,0.3083639144897461
105,632.5387681976699,874.0617249019205,14310,0.31098365783691406
106,632.5387681976699,862.6524385055708,14445,0.3138740062713623
107,632.5387681976699,874.6378393827256,14580,0.3167760372161865
108,632.5387681976699,875.9851295528595,14715,0.3197760581970215
109,632.5387681976699,865.4733313539911,14850,0.3228151798248291
110,632.5387681976699,867.1226849430661,14985,0.32559967041015625
111,632.5387681976699,858.3046939210418,15120,0.32872772216796875
112,632.5387681976699,856.4686938870473,15255,0.33162593841552734
113,632.5387681976699,874.2554459528689,15390,0.3343844413757324
114,632.5387681976699,868.9850249174831,15525,0.3371741771697998
115,632.5387681976699,867.5843104692935,15660,0.33987927436828613
116,632.5387681976699,877.7751336407356,15795,0.34280991554260254
117,632.5387681976699,877.198719443505,15930,0.34549736976623535
118,632.5387681976699,874.7867737573745,16065,0.34877610206604004
119,632.5387681976699,877.488069513238,16200,0.35160398483276367
120,632.5387681976699,857.3478831465851,16335,0.35422492027282715
121,632.5387681976699,860.9099299804417,16470,0.357283353805542
122,632.5387681976699,856.8317202253861,16605,0.3606224060058594
123,632.5387681976699,870.4705964743063,16740,0.36405062675476074
124,632.5387681976699,873.6068868617009,16875,0.3674299716949463
125,632.5387681976699,884.105167007603,17010,0.37030959129333496
126,632.5387681976699,872.8437899244378,17145,0.37320685386657715
127,632.5387681976699,887.9473246674684,17280,0.3761141300201416
128,632.5387681976699,864.1866615411069,17415,0.3796505928039551
129,632.5387681976699,846.0353995748541,17550,0.38265323638916016
130,632.5387681976699,853.107810354577,17685,0.38540124893188477
131,632.5387681976699,866.4734404194513,17820,0.38884782791137695
132,632.5387681976699,867.1685637730468,17955,0.3922879695892334
133,632.5387681976699,864.77913423838,18090,0.395491361618042
134,632.5387681976699,859.2179245165055,18225,0.39877939224243164
135,632.5387681976699,858.118078305696,18360,0.40180158615112305
136,632.5387681976699,871.3776958423388,18495,0.40468406677246094
137,632.5387681976699,867.6462030821596,18630,0.4080982208251953
138,632.5387681976699,875.9345165301139,18765,0.4109225273132324
139,632.5387681976699,862.046768146526,18900,0.4138758182525635
140,632.5387681976699,871.763868194757,19035,0.4167759418487549
141,632.5387681976699,866.8672777744146,19170,0.41965651512145996
142,599.4738768828572,846.8669039510879,19305,0.4227287769317627
143,599.4738768828572,859.9316826525416,19440,0.42575812339782715
144,599.4738768828572,865.242397472257,19575,0.42919015884399414
145,599.4738768828572,868.7101741090355,19710,0.4321765899658203
146,599.4738768828572,866.4487765397846,19845,0.4357903003692627
147,599.4738768828572,865.0326716166942,19980,0.4386613368988037
148,599.4738768828572,862.5657222198818,20115,0.44147586822509766
149,599.4738768828572,866.1402129026076,20250,0.4441959857940674
150,599.4738768828572,864.1364358200586,20385,0.446993350982666
151,599.4738768828572,875.208059800043,20520,0.44984889030456543
152,599.4738768828572,860.7873581664535,20655,0.45272350311279297
153,599.4738768828572,870.6848472866102,20790,0.45647287368774414
154,599.4738768828572,861.6043143712703,20925,0.45969438552856445
155,599.4738768828572,862.2819137334493,21060,0.4639170169830322
156,599.4738768828572,870.7685818604259,21195,0.4670076370239258
157,599.4738768828572,861.3627534443214,21330,0.4700949192047119
158,599.4738768828572,860.5758077655042,21465,0.4728977680206299
159,599.4738768828572,867.928724842025,21600,0.4756350517272949
160,599.4738768828572,856.5769493740225,21735,0.4782538414001465
161,599.4738768828572,857.6734365307468,21870,0.48119378089904785
162,599.4738768828572,866.8314621190254,22005,0.48409080505371094
163,599.4738768828572,872.621822744131,22140,0.4869077205657959
164,599.4738768828572,871.3270576315261,22275,0.490170955657959
165,599.4738768828572,881.5720298677526,22410,0.49319887161254883
166,599.4738768828572,868.2065811232065,22545,0.4960305690765381
167,599.4738768828572,858.7031965250393,22680,0.498915433883667
168,599.4738768828572,860.3810928077314,22815,0.50160813331604
169,599.4738768828572,853.893476716332,22950,0.5047271251678467
170,599.4738768828572,873.0454824881576,23085,0.5075650215148926
171,580.9158941086413,870.697394319393,23220,0.5105423927307129
172,580.9158941086413,875.7180100612113,23355,0.5132541656494141
173,580.9158941086413,870.6275364085287,23490,0.5164041519165039
174,580.9158941086413,875.4004482470514,23625,0.5192031860351562
175,580.9158941086413,877.6938823726302,23760,0.5219161510467529
176,580.9158941086413,877.3078879343462,23895,0.5247101783752441
177,580.9158941086413,875.9866847144128,24030,0.5275235176086426
178,580.9158941086413,867.4263873403648,24165,0.5307540893554688
179,580.9158941086413,872.2699500270226,24300,0.5335688591003418
180,580.9158941086413,868.6964025763613,24435,0.5367333889007568
181,580.9158941086413,867.6194730363517,24570,0.5396485328674316
182,580.9158941086413,854.53268104823,24705,0.5422818660736084
183,580.9158941086413,870.9280077151058,24840,0.5451538562774658
184,580.9158941086413,869.3709307105001,24975,0.5479578971862793
185,580.9158941086413,861.7540904140208,25110,0.5507924556732178
186,580.9158941086413,868.9198506769975,25245,0.553795337677002
187,580.9158941086413,867.9529031168645,25380,0.556403398513794
188,580.9158941086413,864.0609654043292,25515,0.5591604709625244
189,580.9158941086413,875.3466607072536,25650,0.561898946762085
190,580.9158941086413,868.3461468614782,25785,0.5645906925201416
191,580.9158941086413,866.2730372322735,25920,0.5677490234375
192,580.9158941086413,865.2449026672784,26055,0.5705399513244629
193,580.9158941086413,883.4278836780255,26190,0.5737016201019287
194,580.9158941086413,873.4747528834731,26325,0.5763964653015137
195,580.9158941086413,855.0833339573556,26460,0.57928466796875
196,580.9158941086413,862.0106615937951,26595,0.5821144580841064
197,580.9158941086413,872.7389204850457,26730,0.5851669311523438
198,580.9158941086413,869.733937133342,26865,0.5880618095397949
199,580.9158941086413,877.5154676470918,27000,0.5908925533294678
200,580.9158941086413,846.514807307482,27135,0.5938477516174316
201,580.9158941086413,857.2686440863158,27270,0.596759557723999
202,580.9158941086413,878.7715900619972,27405,0.599708080291748
203,580.9158941086413,857.0947116479547,27540,0.6023483276367188
204,580.9158941086413,864.7197538127978,27675,0.6053459644317627
205,580.9158941086413,858.91319460285,27810,0.6084144115447998
206,580.9158941086413,863.0606265963049,27945,0.6112489700317383
207,580.9158941086413,863.4254603827975,28080,0.614356517791748
208,580.9158941086413,862.8264066485056,28215,0.6172847747802734
209,580.9158941086413,868.3301160686522,28350,0.6201834678649902
210,580.9158941086413,868.7383871198424,28485,0.6229124069213867
211,580.9158941086413,860.2256738761683,28620,0.6256270408630371
212,580.9158941086413,868.4249426021761,28755,0.6285383701324463
213,580.9158941086413,870.2467362319618,28890,0.6316943168640137
214,580.9158941086413,849.340471502603,29025,0.6346650123596191
215,580.9158941086413,877.7050064133066,29160,0.6375293731689453
216,580.9158941086413,860.0238245699708,29295,0.6406264305114746
217,580.9158941086413,867.5381374823115,29430,0.643380880355835
218,580.9158941086413,867.5124741188299,29565,0.6460962295532227
