gen,best_fitness,mean_fitness,evals,time_sec
0,728.4055839511522,927.857093797109,135,0.003815889358520508
1,709.1697554427222,900.1241791501492,270,0.006731510162353516
2,709.1697554427222,891.6381964458144,405,0.00954294204711914
3,709.1697554427222,894.0192275879403,540,0.01250910758972168
4,668.2326934986709,897.4852600598541,675,0.015204668045043945
5,668.2326934986709,893.8947279231287,810,0.018528223037719727
6,668.2326934986709,899.8094534711807,945,0.021497011184692383
7,668.2326934986709,891.2885962356389,1080,0.02483057975769043
8,668.2326934986709,883.3696720544893,1215,0.027822017669677734
9,668.2326934986709,882.1985610918281,1350,0.03084421157836914
10,668.2326934986709,896.2589818139885,1485,0.03392934799194336
11,668.2326934986709,880.3871097584871,1620,0.03708648681640625
12,668.2326934986709,905.1516348481164,1755,0.03982424736022949
13,668.2326934986709,871.5828919435569,1890,0.04328560829162598
14,668.2326934986709,882.3289009362087,2025,0.046410322189331055
15,657.5359356492856,865.282308844044,2160,0.04931902885437012
16,657.5359356492856,874.4947846433419,2295,0.05234503746032715
17,657.5359356492856,860.5949193662368,2430,0.054995059967041016
18,657.5359356492856,873.3451076381839,2565,0.05801534652709961
19,657.5359356492856,853.4694732165959,2700,0.06070256233215332
20,647.5069229498662,873.3407203335603,2835,0.06384587287902832
21,647.5069229498662,882.5602414438799,2970,0.06696271896362305
22,647.5069229498662,876.0085135130802,3105,0.06999373435974121
23,647.5069229498662,880.9209154349721,3240,0.07312774658203125
24,647.5069229498662,867.8437113623082,3375,0.07610106468200684
25,647.5069229498662,873.1023087437801,3510,0.07903504371643066
26,647.5069229498662,869.6239311319874,3645,0.08200597763061523
27,647.5069229498662,885.0603978265409,3780,0.08467745780944824
28,647.5069229498662,882.1410431617319,3915,0.08776140213012695
29,647.5069229498662,872.1214798049295,4050,0.09060406684875488
30,647.5069229498662,880.5649155214891,4185,0.09339451789855957
31,647.5069229498662,878.377638945376,4320,0.09679460525512695
32,647.5069229498662,861.4333217843839,4455,0.09968042373657227
33,647.5069229498662,883.6473233267534,4590,0.10244536399841309
34,647.5069229498662,882.8301374534605,4725,0.1051943302154541
35,647.5069229498662,881.8467170387789,4860,0.10824465751647949
36,647.5069229498662,869.6664176221949,4995,0.11168289184570312
37,647.5069229498662,876.5090947199425,5130,0.11464858055114746
38,647.5069229498662,874.5303832479392,5265,0.11745095252990723
39,647.5069229498662,885.9092796924213,5400,0.12020373344421387
40,647.5069229498662,874.9878771132845,5535,0.12295794486999512
41,647.5069229498662,867.3091929164277,5670,0.12584829330444336
42,647.5069229498662,865.2578387423436,5805,0.1289360523223877
43,647.5069229498662,871.4130771377752,5940,0.13188695907592773
44,647.5069229498662,874.2864877141639,6075,0.13469338417053223
45,647.5069229498662,864.3724140700627,6210,0.13771843910217285
46,647.5069229498662,885.2468564851187,6345,0.1409139633178711
47,647.5069229498662,869.0118780893092,6480,0.14435696601867676
48,647.5069229498662,870.1654716100636,6615,0.14715909957885742
49,647.5069229498662,876.7617467851885,6750,0.14982271194458008
50,647.5069229498662,864.1683538188385,6885,0.15266942977905273
51,647.5069229498662,890.4080310819483,7020,0.15557384490966797
52,647.5069229498662,872.5604407594794,7155,0.15825915336608887
53,647.5069229498662,874.0194544062654,7290,0.16143012046813965
54,647.5069229498662,864.2721565363906,7425,0.16447019577026367
55,647.5069229498662,853.589972274732,7560,0.1672983169555664
56,647.5069229498662,868.8906187951665,7695,0.17038726806640625
57,647.5069229498662,866.8885339288756,7830,0.17369866371154785
58,647.5069229498662,867.6004589676098,7965,0.17646169662475586
59,647.5069229498662,870.822752407126,8100,0.17928504943847656
60,647.5069229498662,875.0488106608314,8235,0.18198394775390625
61,647.5069229498662,873.0752562188245,8370,0.18477797508239746
62,647.5069229498662,855.760744418773,8505,0.18747639656066895
63,647.5069229498662,855.2853275900035,8640,0.19049429893493652
64,647.5069229498662,860.9419830863889,8775,0.19338750839233398
65,647.5069229498662,877.6794997254536,8910,0.19643473625183105
66,647.5069229498662,876.4040182656374,9045,0.19922423362731934
67,637.2139386914818,867.5824657130181,9180,0.20222854614257812
68,637.2139386914818,878.8068378054178,9315,0.20505356788635254
69,637.2139386914818,873.2896749703783,9450,0.20785903930664062
70,637.2139386914818,873.1384688855013,9585,0.21069836616516113
71,637.2139386914818,865.2721750746367,9720,0.21363449096679688
72,637.2139386914818,862.1423737047467,9855,0.21620821952819824
73,637.2139386914818,858.9838912176184,9990,0.21917295455932617
