gen,best_fitness,mean_fitness,evals,time_sec
0,716.138823722301,905.7414035593798,135,0.0036275386810302734
1,699.8322678643069,884.0697263185186,270,0.00653076171875
2,699.8322678643069,895.3366707716524,405,0.00926351547241211
3,655.9995518170085,881.5615457168389,540,0.012048721313476562
4,655.9995518170085,890.1441067919151,675,0.014767169952392578
5,655.9995518170085,881.0526621964218,810,0.017652034759521484
6,655.9995518170085,891.0053551068639,945,0.020548343658447266
7,655.9995518170085,869.3944833755418,1080,0.024138927459716797
8,655.9995518170085,880.8610570942121,1215,0.027718782424926758
9,655.9995518170085,881.4320901395932,1350,0.03064131736755371
10,655.9995518170085,880.2411666986271,1485,0.03367257118225098
11,655.9995518170085,883.0082014802053,1620,0.03672194480895996
12,641.0472816784018,885.4219219741291,1755,0.03982853889465332
13,641.0472816784018,881.0635849123286,1890,0.04284071922302246
14,641.0472816784018,868.9452055589722,2025,0.045731306076049805
15,641.0472816784018,875.7559955379033,2160,0.04886627197265625
16,641.0472816784018,868.340578866169,2295,0.052088022232055664
17,641.0472816784018,890.9505115067254,2430,0.05516862869262695
18,641.0472816784018,887.8798827115638,2565,0.05811929702758789
19,641.0472816784018,867.8172341605517,2700,0.060996055603027344
20,633.9821060917809,868.4240234625528,2835,0.06381964683532715
21,633.9821060917809,870.0455556572916,2970,0.06666851043701172
22,633.9821060917809,890.3311272227705,3105,0.06963300704956055
23,633.9821060917809,871.6798753178505,3240,0.07248973846435547
24,633.9821060917809,878.8961764569992,3375,0.07526540756225586
25,614.2098034118602,872.8122301090958,3510,0.07822418212890625
26,614.2098034118602,864.0724351819305,3645,0.08090686798095703
27,614.2098034118602,876.8694927504228,3780,0.08373522758483887
28,614.2098034118602,873.5137566930275,3915,0.08656740188598633
29,614.2098034118602,867.9864046880733,4050,0.08935976028442383
30,614.2098034118602,879.8002292313653,4185,0.09210824966430664
31,614.2098034118602,874.7982348646755,4320,0.09501528739929199
32,614.2098034118602,868.0000232749541,4455,0.09790849685668945
33,614.2098034118602,854.9314308489231,4590,0.10061812400817871
34,614.2098034118602,861.0863729465805,4725,0.10354876518249512
35,614.2098034118602,882.2873326410604,4860,0.1064143180847168
36,614.2098034118602,865.6210678498408,4995,0.10936498641967773
37,614.2098034118602,873.849325983052,5130,0.11233687400817871
38,614.2098034118602,866.8995951591618,5265,0.11526632308959961
39,614.2098034118602,869.4870342175723,5400,0.11820578575134277
40,614.2098034118602,856.965966242858,5535,0.12099862098693848
41,614.2098034118602,880.8351613427375,5670,0.12393975257873535
42,614.2098034118602,860.8041957020836,5805,0.12661433219909668
43,614.2098034118602,862.1121748447359,5940,0.1295638084411621
44,614.2098034118602,878.842064197846,6075,0.13252735137939453
45,614.2098034118602,864.9518389166959,6210,0.13547253608703613
46,614.2098034118602,871.4121308558268,6345,0.13828516006469727
47,614.2098034118602,878.5964010025996,6480,0.14113664627075195
48,614.2098034118602,866.1142794353924,6615,0.1440894603729248
49,614.2098034118602,869.7942785801125,6750,0.14699530601501465
50,614.2098034118602,860.8918503483641,6885,0.1499934196472168
51,614.2098034118602,865.0101196461852,7020,0.15290021896362305
52,614.2098034118602,858.7247934984989,7155,0.1559925079345703
53,614.2098034118602,882.9484833640258,7290,0.15888571739196777
54,614.2098034118602,865.545981020485,7425,0.16187047958374023
55,614.2098034118602,864.8821921229635,7560,0.16477704048156738
56,614.2098034118602,851.5891750165925,7695,0.16767668724060059
57,614.2098034118602,860.6648040913093,7830,0.17085528373718262
58,614.2098034118602,882.8697685972871,7965,0.17383432388305664
