gen,best_fitness,mean_fitness,evals,time_sec
0,699.3526008860104,894.7959294032657,135,0.0036699771881103516
1,699.3526008860104,887.1792054751519,270,0.0065898895263671875
2,699.3526008860104,886.4248484960995,405,0.009418010711669922
3,699.3526008860104,886.0773330418263,540,0.012275934219360352
4,690.9029416752503,879.9461642550253,675,0.01581287384033203
5,690.9029416752503,889.4833362230238,810,0.019287586212158203
6,690.9029416752503,875.8812941556095,945,0.022656917572021484
7,690.9029416752503,874.3962947219006,1080,0.025487422943115234
8,690.9029416752503,887.3170044427217,1215,0.02816915512084961
9,677.3119477087677,880.0255726913673,1350,0.030917644500732422
10,677.3119477087677,873.6922760188332,1485,0.03383135795593262
11,677.3119477087677,869.6106306969781,1620,0.03660988807678223
12,677.3119477087677,889.3585143050931,1755,0.0396265983581543
13,677.3119477087677,888.8991619100314,1890,0.04231095314025879
14,677.3119477087677,875.1867268919963,2025,0.04508399963378906
15,677.3119477087677,875.4283938307065,2160,0.04796290397644043
16,677.3119477087677,878.4662194682852,2295,0.05071091651916504
17,677.3119477087677,867.3998488511133,2430,0.053685903549194336
18,677.3119477087677,882.9580287295319,2565,0.05698037147521973
19,677.3119477087677,880.2141402891258,2700,0.05972099304199219
20,677.3119477087677,869.7903044707557,2835,0.06319046020507812
21,677.3119477087677,877.8675251064591,2970,0.06596565246582031
22,677.3119477087677,878.3273917001927,3105,0.06875991821289062
23,677.3119477087677,872.51960706804,3240,0.07158565521240234
24,677.3119477087677,868.4398977731997,3375,0.07445931434631348
25,677.3119477087677,886.8410647455498,3510,0.07738661766052246
26,677.3119477087677,880.9031367303107,3645,0.08037304878234863
27,677.3119477087677,868.3960413157002,3780,0.08347153663635254
28,677.3119477087677,880.0544910972311,3915,0.0862588882446289
29,677.3119477087677,885.5330954416302,4050,0.08908724784851074
30,677.3119477087677,875.4985502322846,4185,0.09204864501953125
31,677.3119477087677,878.3492363497952,4320,0.09544229507446289
32,677.3119477087677,870.1365185727933,4455,0.09850192070007324
33,677.3119477087677,878.5732887381815,4590,0.10130882263183594
34,677.3119477087677,873.0305967152093,4725,0.10421037673950195
35,676.3241183319491,871.1473562540122,4860,0.10692477226257324
36,676.3241183319491,894.1081105782198,4995,0.11022186279296875
37,676.3241183319491,878.6431519259447,5130,0.11352109909057617
38,676.3241183319491,879.6621063281231,5265,0.11667227745056152
39,662.1928502825509,881.4844313133839,5400,0.11960077285766602
40,662.1928502825509,881.4337032692221,5535,0.12250256538391113
