gen,best_fitness,mean_fitness,evals,time_sec
0,754.4064275465688,900.1464600239331,135,0.003619670867919922
1,754.4064275465688,891.50040845701,270,0.00681614875793457
2,736.026165857075,890.1134391155166,405,0.010403156280517578
3,726.3110399728707,889.8084943158234,540,0.013715267181396484
4,726.3110399728707,897.4974795636971,675,0.01700592041015625
5,704.9361118266341,873.1520243677285,810,0.02002096176147461
6,704.0458639729162,886.218595511573,945,0.023279666900634766
7,704.0458639729162,876.8748981171409,1080,0.026318073272705078
8,686.0762086136262,886.1720519176047,1215,0.028990507125854492
9,686.0762086136262,881.0882236901804,1350,0.03178095817565918
10,686.0762086136262,880.9476345090886,1485,0.034570932388305664
11,686.0762086136262,869.4729494245544,1620,0.037714481353759766
12,686.0762086136262,875.2933836003735,1755,0.040381669998168945
13,686.0762086136262,883.9856516991193,1890,0.04323601722717285
14,686.0762086136262,886.1036916800845,2025,0.04612469673156738
15,686.0762086136262,881.4116205829018,2160,0.049089670181274414
16,686.0762086136262,890.6118871795203,2295,0.05199623107910156
17,686.0762086136262,883.6493541143716,2430,0.05492758750915527
18,686.0762086136262,880.4286219974672,2565,0.05777883529663086
19,686.0762086136262,882.7994730682458,2700,0.06065845489501953
20,669.6872250938495,879.9839882590983,2835,0.06331706047058105
21,669.6872250938495,881.3883813169657,2970,0.06610918045043945
22,627.6497227138386,869.6868693958043,3105,0.06896352767944336
23,627.6497227138386,858.2628561158888,3240,0.07177042961120605
24,627.6497227138386,884.5852439914596,3375,0.0747079849243164
25,627.6497227138386,874.6459156363145,3510,0.07755923271179199
26,627.6497227138386,874.8975485253035,3645,0.08051633834838867
27,627.6497227138386,878.2991911844945,3780,0.08358097076416016
28,627.6497227138386,880.1826127771162,3915,0.08629393577575684
29,627.6497227138386,859.5697954810495,4050,0.08922672271728516
30,627.6497227138386,883.5560761074926,4185,0.09244370460510254
31,627.6497227138386,872.0130450313886,4320,0.09511351585388184
32,627.6497227138386,856.8273234635183,4455,0.09788680076599121
33,627.6497227138386,860.979180078043,4590,0.10062193870544434
34,627.6497227138386,873.1486008237711,4725,0.10354018211364746
35,624.505790544391,874.3844524912336,4860,0.10671210289001465
36,624.505790544391,868.3468504787751,4995,0.10952949523925781
37,624.505790544391,860.764434902292,5130,0.11261391639709473
38,624.505790544391,861.4913067330178,5265,0.11528134346008301
39,624.505790544391,868.0288137884324,5400,0.1181175708770752
40,624.505790544391,865.9817015258088,5535,0.120941162109375
41,624.505790544391,866.830143248282,5670,0.12394571304321289
42,624.505790544391,879.9680115224526,5805,0.12705564498901367
43,624.505790544391,869.2590062696721,5940,0.1298069953918457
44,624.505790544391,883.5519113693846,6075,0.13297438621520996
45,624.505790544391,881.3245308066071,6210,0.1362898349761963
46,624.505790544391,881.6955998475402,6345,0.13907694816589355
47,624.505790544391,869.3980829092877,6480,0.14215946197509766
48,624.505790544391,867.4458986825645,6615,0.14496111869812012
49,624.505790544391,876.0692824229693,6750,0.14777302742004395
50,624.505790544391,865.8862187333535,6885,0.1506056785583496
51,624.505790544391,879.4047522172731,7020,0.15352439880371094
52,624.505790544391,877.1640261589964,7155,0.1562952995300293
53,624.505790544391,872.089195225228,7290,0.15906238555908203
54,624.505790544391,867.3852938681518,7425,0.16194891929626465
55,624.505790544391,878.8362463199824,7560,0.1647653579711914
56,624.505790544391,876.753030478367,7695,0.16770482063293457
57,624.505790544391,873.4983538663024,7830,0.17105650901794434
58,624.505790544391,866.0917443357,7965,0.17423629760742188
59,624.505790544391,876.6584148145691,8100,0.17711615562438965
60,624.505790544391,870.255561387966,8235,0.1799628734588623
61,624.505790544391,871.6113400788901,8370,0.18295001983642578
62,624.505790544391,873.934765706376,8505,0.18563199043273926
63,624.505790544391,866.4681879576543,8640,0.1883852481842041
64,624.505790544391,861.0338105882372,8775,0.1912093162536621
65,624.505790544391,878.1697058626664,8910,0.1939554214477539
66,624.505790544391,865.8607444343533,9045,0.19662904739379883
67,624.505790544391,867.3527569704527,9180,0.19937419891357422
68,624.505790544391,872.7089704614929,9315,0.20247936248779297
69,624.505790544391,874.2255997867408,9450,0.20529818534851074
70,624.505790544391,875.3860307661706,9585,0.20881295204162598
71,624.505790544391,876.603905004977,9720,0.21167993545532227
72,624.505790544391,863.7940819495429,9855,0.21453213691711426
73,624.505790544391,870.4700139377406,9990,0.21773982048034668
74,623.469632070559,866.5688180011313,10125,0.2207014560699463
75,623.469632070559,856.3119192171785,10260,0.2236173152923584
76,623.469632070559,863.211405470994,10395,0.22659945487976074
77,610.2773626014157,855.8625581701158,10530,0.2294023036956787
78,610.2773626014157,858.2500809678453,10665,0.23213815689086914
79,610.2773626014157,873.8064876535744,10800,0.23504877090454102
80,576.7082923331583,871.7252048278874,10935,0.2380063533782959
81,576.7082923331583,867.698004802999,11070,0.2408461570739746
82,576.7082923331583,883.9912912407619,11205,0.24367856979370117
83,576.7082923331583,853.290747161914,11340,0.24675798416137695
84,576.7082923331583,853.2593178363511,11475,0.2501544952392578
85,576.7082923331583,867.9486444805092,11610,0.25341343879699707
86,576.7082923331583,861.0360897894886,11745,0.2562525272369385
87,576.7082923331583,865.2014155285311,11880,0.25921058654785156
88,576.7082923331583,873.5943046019643,12015,0.26196932792663574
89,576.7082923331583,860.8733446813006,12150,0.2647523880004883
90,576.7082923331583,873.8800055358414,12285,0.2675161361694336
91,576.7082923331583,859.6237000241897,12420,0.27017664909362793
92,576.7082923331583,861.4240305262867,12555,0.2731170654296875
93,576.7082923331583,865.2440209816697,12690,0.27593183517456055
94,576.7082923331583,864.1585052547804,12825,0.2787601947784424
95,576.7082923331583,854.5055943167813,12960,0.28167152404785156
96,576.7082923331583,872.4361093118318,13095,0.28452587127685547
97,576.7082923331583,867.5707319005597,13230,0.2873237133026123
