gen,best_fitness,mean_fitness,evals,time_sec
0,725.4736172710768,900.6660703283458,135,0.003954410552978516
1,725.4736172710768,892.8360578666599,270,0.006789684295654297
2,708.8959591555144,893.8795987921333,405,0.00995492935180664
3,698.6812165322419,883.8692420932614,540,0.012650728225708008
4,698.6812165322419,874.3304500090107,675,0.016297340393066406
5,698.6812165322419,885.9562603596222,810,0.01913905143737793
6,687.6428838005203,876.6757200869203,945,0.023261308670043945
7,677.547693771115,878.1310642789848,1080,0.026143789291381836
8,677.547693771115,869.2047626983564,1215,0.029769182205200195
9,677.547693771115,882.8786959359028,1350,0.03299427032470703
10,677.547693771115,881.8794140231977,1485,0.036121368408203125
11,677.547693771115,877.4917375780599,1620,0.03876805305480957
12,677.547693771115,861.2185424802475,1755,0.041466712951660156
13,677.547693771115,872.9264056828989,1890,0.044367074966430664
14,677.547693771115,875.6043900037909,2025,0.047104597091674805
15,677.547693771115,876.3834723466812,2160,0.04982781410217285
16,634.2423249373563,878.0898192457901,2295,0.05269193649291992
17,634.2423249373563,869.7263680247282,2430,0.05563044548034668
18,634.2423249373563,885.9827886924759,2565,0.058408260345458984
19,634.2423249373563,862.4923346049583,2700,0.06095123291015625
20,634.2423249373563,869.5942025005783,2835,0.06392383575439453
21,634.2423249373563,868.4835449165881,2970,0.06688928604125977
22,634.2423249373563,873.3045363338184,3105,0.07005906105041504
23,634.2423249373563,858.6706440643533,3240,0.0728909969329834
24,634.2423249373563,870.2189662258578,3375,0.07567572593688965
25,634.2423249373563,881.3212132666044,3510,0.07854175567626953
26,634.2423249373563,868.6842634207331,3645,0.08124399185180664
27,634.2423249373563,878.8229659979846,3780,0.08425307273864746
28,634.2423249373563,875.2078325419924,3915,0.08724713325500488
29,634.2423249373563,869.1208350998265,4050,0.09021472930908203
30,634.2423249373563,873.3673098725717,4185,0.0935063362121582
31,617.7449579377077,860.7305601893883,4320,0.09647679328918457
32,617.7449579377077,875.9981914665242,4455,0.09928703308105469
33,617.7449579377077,885.4022429557316,4590,0.1022331714630127
34,617.7449579377077,860.343719834839,4725,0.10532093048095703
35,617.7449579377077,865.1885351994425,4860,0.10803580284118652
36,617.7449579377077,880.8045828819271,4995,0.11062335968017578
37,617.7449579377077,859.0065594783914,5130,0.11359024047851562
38,617.7449579377077,889.9448441605011,5265,0.11632966995239258
39,617.7449579377077,864.2306055548476,5400,0.11930251121520996
40,617.7449579377077,877.9530842808119,5535,0.1223592758178711
41,617.7449579377077,876.989563289426,5670,0.1252427101135254
42,617.7449579377077,875.7282677961654,5805,0.1282968521118164
43,617.7449579377077,872.726831389864,5940,0.13138270378112793
44,617.7449579377077,873.1066668027237,6075,0.13427424430847168
45,617.7449579377077,867.787592210475,6210,0.1372673511505127
