gen,best_fitness,mean_fitness,evals,time_sec
0,703.203745632728,892.3122051119434,135,0.0037331581115722656
1,691.271395215002,869.3230781524052,270,0.006571769714355469
2,691.271395215002,890.6894219251768,405,0.009275674819946289
3,637.9130392472819,882.8564376857752,540,0.01275324821472168
4,637.9130392472819,875.4802875842779,675,0.015810728073120117
5,637.9130392472819,878.5281635578878,810,0.01860189437866211
6,637.9130392472819,874.060831976893,945,0.022058486938476562
7,637.9130392472819,878.2433725189534,1080,0.024997472763061523
8,637.9130392472819,874.7557459046955,1215,0.028294801712036133
9,637.9130392472819,884.8983682089927,1350,0.03176093101501465
10,637.9130392472819,871.8635544713436,1485,0.03453993797302246
11,637.9130392472819,887.3762586547292,1620,0.03791928291320801
12,637.9130392472819,878.807593666834,1755,0.04071044921875
13,637.9130392472819,872.1224341823723,1890,0.043460845947265625
14,637.9130392472819,870.9313096476167,2025,0.046129465103149414
15,637.9130392472819,879.5200597520039,2160,0.04887557029724121
16,637.9130392472819,876.1403615684965,2295,0.05184578895568848
17,637.9130392472819,871.9394055256325,2430,0.054843902587890625
18,637.9130392472819,871.3260061411988,2565,0.057822465896606445
19,637.9130392472819,873.2586193127898,2700,0.06057119369506836
20,637.9130392472819,880.0935994563027,2835,0.06343817710876465
21,637.9130392472819,874.7190204680599,2970,0.06614542007446289
22,637.9130392472819,863.3639438712692,3105,0.06889963150024414
23,637.9130392472819,868.4858086673319,3240,0.07162022590637207
24,637.9130392472819,872.8155239473913,3375,0.0744791030883789
25,637.9130392472819,868.4298944676361,3510,0.07738542556762695
26,637.9130392472819,876.887960126299,3645,0.08027386665344238
27,637.9130392472819,877.6953421067241,3780,0.08351778984069824
28,637.9130392472819,861.8322379024247,3915,0.08669066429138184
29,599.003509238484,866.4786934774171,4050,0.08947587013244629
30,599.003509238484,863.3465100060718,4185,0.09229850769042969
31,599.003509238484,873.468491836709,4320,0.0950314998626709
32,599.003509238484,871.8320853944541,4455,0.09776949882507324
33,599.003509238484,874.5217234410545,4590,0.10087394714355469
34,599.003509238484,870.9571609771473,4725,0.1035761833190918
35,599.003509238484,863.3917001584717,4860,0.10658717155456543
36,599.003509238484,859.9233253337969,4995,0.10971927642822266
37,599.003509238484,862.0772512744817,5130,0.11268186569213867
38,599.003509238484,868.9100380892348,5265,0.11562037467956543
39,599.003509238484,885.5713932513968,5400,0.11840462684631348
40,599.003509238484,875.1998124884911,5535,0.12125802040100098
41,599.003509238484,877.0763861898256,5670,0.12382769584655762
42,599.003509238484,868.8973137229648,5805,0.12666034698486328
43,599.003509238484,868.6047268002279,5940,0.12946534156799316
44,599.003509238484,869.7502335512235,6075,0.1323375701904297
45,599.003509238484,871.9295092403299,6210,0.13506555557250977
46,599.003509238484,874.6475043985222,6345,0.13784146308898926
47,599.003509238484,868.2288857671526,6480,0.14069128036499023
48,599.003509238484,875.7825452900468,6615,0.1434800624847412
49,599.003509238484,862.582417060908,6750,0.14717936515808105
50,599.003509238484,861.7750399438711,6885,0.15001344680786133
51,599.003509238484,881.3274393056153,7020,0.15293574333190918
52,599.003509238484,868.72838469989,7155,0.1558680534362793
53,599.003509238484,887.9434320733081,7290,0.15864801406860352
54,599.003509238484,862.602887152847,7425,0.1615302562713623
55,599.003509238484,867.0984873913336,7560,0.16446781158447266
56,599.003509238484,860.9810937899949,7695,0.16706085205078125
57,599.003509238484,865.7789599228769,7830,0.1698455810546875
58,599.003509238484,851.2448330584006,7965,0.17284321784973145
59,599.003509238484,870.322073935207,8100,0.17589354515075684
60,599.003509238484,872.8084446191465,8235,0.17915773391723633
61,599.003509238484,864.0111432696959,8370,0.18195462226867676
62,599.003509238484,865.2942382529201,8505,0.18496084213256836
63,599.003509238484,874.3271370735531,8640,0.18787527084350586
64,599.003509238484,857.8989347754043,8775,0.19086384773254395
65,599.003509238484,858.1365419205717,8910,0.19415760040283203
66,599.003509238484,883.3519504804847,9045,0.19725298881530762
67,599.003509238484,872.6585881837171,9180,0.20011258125305176
68,599.003509238484,861.0437275782796,9315,0.20344829559326172
69,599.003509238484,862.3240265371174,9450,0.2063462734222412
70,599.003509238484,880.2766062456562,9585,0.20956110954284668
71,599.003509238484,865.7699041405047,9720,0.21268963813781738
72,599.003509238484,868.4527055332499,9855,0.21529674530029297
