gen,best_fitness,mean_fitness,evals,time_sec
0,683.0105229340613,906.539621097871,135,0.0036797523498535156
1,683.0105229340613,885.0642631070931,270,0.006448984146118164
2,683.0105229340613,888.9966911982498,405,0.009895563125610352
3,683.0105229340613,878.7191525916656,540,0.013767719268798828
4,683.0105229340613,892.3479500601644,675,0.016780614852905273
5,683.0105229340613,888.0398947746139,810,0.019498825073242188
6,683.0105229340613,886.3707596035714,945,0.022632598876953125
7,683.0105229340613,886.1580196252121,1080,0.025761127471923828
8,683.0105229340613,862.8792552276026,1215,0.028599023818969727
9,683.0105229340613,880.8322545578501,1350,0.031230449676513672
10,683.0105229340613,869.5602457038372,1485,0.03411459922790527
11,683.0105229340613,889.8717614016296,1620,0.03729414939880371
12,683.0105229340613,881.853816174613,1755,0.04002833366394043
13,683.0105229340613,884.1769194413434,1890,0.0433049201965332
14,683.0105229340613,864.3662079699378,2025,0.046294212341308594
15,682.0372125008732,872.1443395992541,2160,0.04934072494506836
16,682.0372125008732,869.2730957950708,2295,0.05236411094665527
17,682.0372125008732,891.4636890119657,2430,0.05579328536987305
18,682.0372125008732,868.2166654061734,2565,0.058649539947509766
19,682.0372125008732,851.3349036521851,2700,0.061517953872680664
20,668.3253308379536,878.3712281280375,2835,0.06426095962524414
21,668.3253308379536,884.2114352527067,2970,0.06682586669921875
22,668.3253308379536,881.202074695234,3105,0.06959652900695801
23,655.8712416103191,890.4654559607822,3240,0.07261395454406738
24,655.8712416103191,877.495493438789,3375,0.07567501068115234
25,655.8712416103191,867.0937376492301,3510,0.07848048210144043
26,655.8712416103191,872.4841142240966,3645,0.08137154579162598
27,655.8712416103191,895.9851431208859,3780,0.08420228958129883
28,655.8712416103191,870.8887015109285,3915,0.08715963363647461
29,655.8712416103191,879.5237373336748,4050,0.08997821807861328
30,655.2987701399004,873.230150380403,4185,0.09250569343566895
31,655.2987701399004,856.6736699401231,4320,0.09541463851928711
32,655.2987701399004,872.2443635758785,4455,0.09829163551330566
33,655.2987701399004,874.6815525748407,4590,0.10093092918395996
34,655.2987701399004,861.9633030086927,4725,0.10367488861083984
35,655.2987701399004,882.8406604188059,4860,0.10681390762329102
36,655.2987701399004,877.3200282481507,4995,0.10962677001953125
37,655.2987701399004,879.4063138652566,5130,0.11278223991394043
38,655.2987701399004,871.7332176501734,5265,0.1154623031616211
39,655.2987701399004,869.8496470533966,5400,0.11840987205505371
40,655.2987701399004,864.3084833890002,5535,0.12126421928405762
41,655.2987701399004,864.6947346513224,5670,0.12407994270324707
42,655.2987701399004,876.6651293925854,5805,0.12701106071472168
43,655.2987701399004,864.0218411399268,5940,0.12981200218200684
44,655.2987701399004,873.1978552156535,6075,0.1325979232788086
45,655.2987701399004,872.2281014032706,6210,0.13672327995300293
46,655.2987701399004,874.4212766533798,6345,0.13982081413269043
47,635.6688348957398,872.7161103213533,6480,0.14252662658691406
48,635.6688348957398,877.7459265429054,6615,0.14554357528686523
49,635.6688348957398,879.769112754678,6750,0.14837169647216797
50,635.6688348957398,864.0311356043778,6885,0.15107035636901855
51,635.6688348957398,859.8241395128597,7020,0.1539623737335205
52,635.6688348957398,870.3182456271439,7155,0.15694975852966309
53,635.6688348957398,867.405467647818,7290,0.15967893600463867
54,635.6688348957398,868.3713643883245,7425,0.16252446174621582
55,635.6688348957398,874.1793592051906,7560,0.16561603546142578
56,635.6688348957398,871.6813146718524,7695,0.16867685317993164
57,635.6688348957398,870.5321435533198,7830,0.17149662971496582
58,635.6688348957398,866.8806813743532,7965,0.1746668815612793
