gen,best_fitness,mean_fitness,evals,time_sec
0,722.0136660785678,898.1543126230641,135,0.0035080909729003906
1,722.0136660785678,893.8985200845995,270,0.006441593170166016
2,718.8534757885476,886.7109309618894,405,0.009480476379394531
3,718.8534757885476,890.4506887919438,540,0.012369871139526367
4,701.7192701137411,898.41156655115,675,0.015536069869995117
5,701.7192701137411,883.7676232146891,810,0.01847386360168457
6,690.4780873997346,858.1624733342334,945,0.021260499954223633
7,671.6658374047333,873.7047879453595,1080,0.02436995506286621
8,671.6658374047333,865.5386181992737,1215,0.02737593650817871
9,641.0428257561113,885.9889836879588,1350,0.03016209602355957
10,641.0428257561113,876.420406966122,1485,0.033095598220825195
11,641.0428257561113,877.2788863260662,1620,0.03597211837768555
12,641.0428257561113,860.7844919780516,1755,0.038530826568603516
13,641.0428257561113,882.9226499464573,1890,0.04126858711242676
14,641.0428257561113,872.5493898917871,2025,0.04404115676879883
15,641.0428257561113,865.1920813506177,2160,0.04685783386230469
16,641.0428257561113,870.9700110295804,2295,0.050101518630981445
17,641.0428257561113,867.5605697081113,2430,0.05302715301513672
18,641.0428257561113,875.3329132918939,2565,0.0558621883392334
19,641.0428257561113,873.2410389673171,2700,0.05875754356384277
20,641.0428257561113,877.8547471196006,2835,0.061609745025634766
21,641.0428257561113,873.4868167044107,2970,0.06456851959228516
22,641.0428257561113,853.4605408291137,3105,0.06745743751525879
23,641.0428257561113,871.2234832492912,3240,0.07109498977661133
24,641.0428257561113,857.7345687961734,3375,0.07392191886901855
25,641.0428257561113,859.6133852011778,3510,0.07677698135375977
26,641.0428257561113,871.2082386424847,3645,0.07959508895874023
27,641.0428257561113,888.1517457642664,3780,0.082977294921875
28,641.0428257561113,862.3816826744818,3915,0.08604145050048828
29,641.0428257561113,871.091990049984,4050,0.0887596607208252
30,641.0428257561113,866.721379360293,4185,0.09180331230163574
31,641.0428257561113,866.871015271729,4320,0.09449315071105957
32,641.0428257561113,880.5421684272209,4455,0.09740948677062988
33,641.0428257561113,870.4171270038767,4590,0.1003270149230957
34,641.0428257561113,870.4482413910771,4725,0.10312843322753906
35,641.0428257561113,869.9086665951248,4860,0.10602879524230957
36,641.0428257561113,867.1224992175269,4995,0.10881686210632324
37,641.0428257561113,868.391260660885,5130,0.11156344413757324
38,641.0428257561113,884.4340220111652,5265,0.11431622505187988
39,641.0428257561113,866.8910565627963,5400,0.11746954917907715
40,641.0428257561113,865.4126050618412,5535,0.1203763484954834
41,641.0428257561113,875.3971377931276,5670,0.12323427200317383
42,641.0428257561113,869.9613187064672,5805,0.12610912322998047
