gen,best_fitness,mean_fitness,evals,time_sec
0,748.3726469168804,901.1339323839048,135,0.004291057586669922
1,748.3726469168804,907.3415343332671,270,0.006967306137084961
2,691.1409361689318,877.1759653296771,405,0.01005411148071289
3,691.1409361689318,892.661371719181,540,0.01269841194152832
4,691.1409361689318,884.6712262122629,675,0.015677213668823242
5,691.1409361689318,883.8043981677287,810,0.018599987030029297
6,691.1409361689318,899.6493210746099,945,0.021524667739868164
7,691.1409361689318,887.2813768157636,1080,0.025011062622070312
8,691.1409361689318,891.4576889024896,1215,0.028015851974487305
9,691.1409361689318,889.0663616888736,1350,0.031624794006347656
10,691.1409361689318,882.7848407025643,1485,0.03473091125488281
11,691.1409361689318,898.060774440946,1620,0.03764510154724121
12,691.1409361689318,883.8393088238792,1755,0.040467262268066406
13,691.1409361689318,903.5392562198565,1890,0.043608665466308594
14,691.1409361689318,870.1770003360696,2025,0.04674816131591797
15,691.1409361689318,882.8197017880334,2160,0.049561500549316406
16,691.1409361689318,875.4301769985802,2295,0.052718400955200195
17,691.1409361689318,881.6188312549177,2430,0.05582094192504883
18,691.1409361689318,889.5541736862693,2565,0.05896878242492676
19,691.1409361689318,885.2096817819149,2700,0.06175804138183594
20,691.1409361689318,874.8711781500996,2835,0.06488990783691406
21,691.1409361689318,880.7347122277622,2970,0.06811285018920898
22,691.1409361689318,882.6112122815531,3105,0.07111907005310059
23,691.1409361689318,876.5609978179419,3240,0.07428431510925293
24,691.1409361689318,877.927923793103,3375,0.07713627815246582
25,691.1409361689318,876.6218535368188,3510,0.08022618293762207
26,691.1409361689318,880.628407725996,3645,0.08293986320495605
27,665.7256816941881,871.6320104321946,3780,0.08592939376831055
28,665.7256816941881,875.7996379679456,3915,0.0889430046081543
29,665.7256816941881,885.389543026608,4050,0.09196257591247559
30,665.7256816941881,868.7739437623408,4185,0.09493565559387207
31,665.7256816941881,887.6919515994979,4320,0.09831976890563965
32,665.7256816941881,871.5463451846549,4455,0.10147786140441895
33,665.7256816941881,875.7650108924537,4590,0.10455203056335449
34,665.7256816941881,871.5066929442662,4725,0.10772371292114258
35,665.7256816941881,888.4741211701314,4860,0.11055707931518555
36,665.7256816941881,880.61353087216,4995,0.11345076560974121
37,665.7256816941881,897.9608644796895,5130,0.11618971824645996
38,665.7256816941881,891.4579149178777,5265,0.11907339096069336
39,665.7256816941881,878.6341783865562,5400,0.12196826934814453
40,665.7256816941881,874.6202733157918,5535,0.12487673759460449
41,665.7256816941881,864.7396184456851,5670,0.1282367706298828
42,665.7256816941881,874.8668816593995,5805,0.13100790977478027
43,665.7256816941881,876.4139133146783,5940,0.13377070426940918
44,665.7256816941881,875.9780825798066,6075,0.1370089054107666
45,665.7256816941881,866.0910786664438,6210,0.13982558250427246
46,665.7256816941881,869.6423518424525,6345,0.14307212829589844
47,665.7256816941881,877.1443340901718,6480,0.14579510688781738
48,665.7256816941881,862.5822884417663,6615,0.1486191749572754
49,665.7256816941881,882.1923585114213,6750,0.15172362327575684
50,665.7256816941881,885.7535988542552,6885,0.15468883514404297
51,665.7256816941881,876.6848471534571,7020,0.15738296508789062
52,665.7256816941881,875.6454322421578,7155,0.16066455841064453
53,665.7256816941881,876.182194680436,7290,0.16364717483520508
54,665.7256816941881,874.1830864008444,7425,0.1668393611907959
55,665.7256816941881,876.5502658174864,7560,0.1702568531036377
56,665.7256816941881,882.3384779728979,7695,0.17331242561340332
57,665.1986911247766,877.0099447400813,7830,0.17637872695922852
58,665.1986911247766,879.7003857122655,7965,0.17919397354125977
59,665.1986911247766,876.4586476745219,8100,0.1823747158050537
60,665.1986911247766,867.2201562804195,8235,0.1853501796722412
61,665.1986911247766,878.2833042752839,8370,0.18840336799621582
62,665.1986911247766,872.5403869000927,8505,0.19124269485473633
63,665.1986911247766,873.4789808530393,8640,0.19398832321166992
64,665.1986911247766,864.3379226072528,8775,0.1968088150024414
65,665.1986911247766,883.0807635667632,8910,0.19968819618225098
66,665.1986911247766,862.6339655996716,9045,0.20244526863098145
67,665.1986911247766,880.8988842624856,9180,0.2054142951965332
68,665.1986911247766,874.1806018093449,9315,0.20824098587036133
69,665.1986911247766,875.1129421358268,9450,0.21100330352783203
70,665.1986911247766,877.761382912324,9585,0.21377015113830566
71,665.1986911247766,868.6779417128216,9720,0.2167682647705078
72,665.1986911247766,882.3335106417929,9855,0.2195751667022705
73,665.1986911247766,861.8783247624615,9990,0.2223033905029297
74,638.8742018040577,862.0970114278515,10125,0.22513771057128906
75,638.8742018040577,870.7937649820251,10260,0.22810626029968262
76,638.8742018040577,865.0693543941866,10395,0.23089122772216797
77,638.8742018040577,870.6875618220132,10530,0.23408985137939453
78,638.8742018040577,877.9050673958639,10665,0.23696398735046387
79,638.8742018040577,882.2414618884444,10800,0.23995256423950195
80,638.8742018040577,887.5549618023008,10935,0.24280571937561035
81,638.8742018040577,864.1901681101975,11070,0.24596381187438965
82,638.8742018040577,870.445383212753,11205,0.24903106689453125
83,638.8742018040577,858.0022965291768,11340,0.2519803047180176
84,638.8742018040577,871.1955738692715,11475,0.2547793388366699
85,638.8742018040577,876.3113383722147,11610,0.2579038143157959
86,638.8742018040577,879.0998950469499,11745,0.260753870010376
87,638.8742018040577,880.4091256818364,11880,0.2636237144470215
88,638.8742018040577,872.6939584227896,12015,0.2663412094116211
