gen,best_fitness,mean_fitness,evals,time_sec
0,723.3110613108828,895.7613438427293,135,0.004168987274169922
1,723.3110613108828,895.0473604353107,270,0.0072405338287353516
2,723.3110613108828,879.5239697802805,405,0.010574579238891602
3,693.8715221309106,891.0933846276962,540,0.013170957565307617
4,693.8715221309106,879.005049979062,675,0.016126394271850586
5,693.8715221309106,879.681674160302,810,0.01947641372680664
6,693.8715221309106,874.7992977577956,945,0.022166728973388672
7,693.8715221309106,876.2807974414358,1080,0.026111125946044922
8,693.8715221309106,887.9621265575248,1215,0.029296159744262695
9,662.7111432122774,876.3725202914186,1350,0.03256654739379883
10,662.7111432122774,876.5453536936518,1485,0.03536486625671387
11,662.7111432122774,882.6086050405777,1620,0.03856158256530762
12,662.7111432122774,879.8976704821165,1755,0.0413966178894043
13,662.7111432122774,869.6900669317085,1890,0.04433107376098633
14,662.7111432122774,860.4771583828008,2025,0.04724764823913574
15,662.7111432122774,883.1673474967812,2160,0.05009269714355469
16,662.7111432122774,890.4274394664646,2295,0.053090810775756836
17,662.7111432122774,895.176082491424,2430,0.05611562728881836
18,662.7111432122774,871.75412622623,2565,0.059493303298950195
19,662.7111432122774,872.9681284496598,2700,0.062347412109375
20,658.7866748939816,858.6264718354312,2835,0.06529927253723145
21,658.7866748939816,865.3560217964272,2970,0.06841301918029785
22,658.7866748939816,885.7345548833141,3105,0.07111668586730957
23,658.7866748939816,876.5653988059073,3240,0.07434868812561035
24,658.7866748939816,875.504210314523,3375,0.07731890678405762
25,658.7866748939816,856.4223549828585,3510,0.08049845695495605
26,658.7866748939816,876.0818927994189,3645,0.08324694633483887
27,658.7866748939816,885.1004351309216,3780,0.0861053466796875
28,658.7866748939816,874.5447415687325,3915,0.08966732025146484
29,658.7866748939816,871.1337912350338,4050,0.09240913391113281
30,658.7866748939816,886.4340408922144,4185,0.09557294845581055
31,658.7866748939816,866.8785617428617,4320,0.09834957122802734
32,658.7866748939816,870.7101106182628,4455,0.10132312774658203
33,658.7866748939816,892.3228578439432,4590,0.10412931442260742
34,658.7866748939816,862.3739682943117,4725,0.1070718765258789
35,658.7866748939816,886.4531677896719,4860,0.10974478721618652
36,658.7866748939816,867.9392802744375,4995,0.11246323585510254
37,658.7866748939816,877.1775961847532,5130,0.115447998046875
38,658.7866748939816,874.9258843776897,5265,0.11819124221801758
39,658.7866748939816,879.3679018083095,5400,0.12094783782958984
40,658.7866748939816,868.487139684477,5535,0.12371993064880371
41,658.7866748939816,883.2690732022196,5670,0.1263866424560547
42,658.7866748939816,886.2183156485439,5805,0.12949562072753906
43,658.7866748939816,870.485097391463,5940,0.13227510452270508
44,658.7866748939816,880.2544049928478,6075,0.13546013832092285
45,622.2874603538078,866.5564734984948,6210,0.1382143497467041
46,622.2874603538078,877.7906673306726,6345,0.14113759994506836
47,622.2874603538078,874.2883932000386,6480,0.14387941360473633
48,622.2874603538078,878.2164323203843,6615,0.14647960662841797
49,622.2874603538078,879.3330916084046,6750,0.14910006523132324
50,622.2874603538078,880.8938946830276,6885,0.15184783935546875
51,622.2874603538078,855.4527655532667,7020,0.1546618938446045
52,622.2874603538078,881.0422409517621,7155,0.15782523155212402
53,622.2874603538078,882.7886336501463,7290,0.16072750091552734
54,622.2874603538078,867.6078828619909,7425,0.1633892059326172
55,622.2874603538078,875.0965692869685,7560,0.16625165939331055
56,622.2874603538078,870.0861271237923,7695,0.16932344436645508
57,622.2874603538078,864.0817846893829,7830,0.17203950881958008
58,622.2874603538078,877.9823499319845,7965,0.17487192153930664
59,622.2874603538078,880.8714633584593,8100,0.17804312705993652
60,622.2874603538078,886.2429225544553,8235,0.1809849739074707
61,622.2874603538078,877.0182689586547,8370,0.18381404876708984
