gen,best_fitness,mean_fitness,evals,time_sec
0,761.8978625752065,900.3486020757016,135,0.003899812698364258
1,761.8978625752065,888.6770824893373,270,0.0066378116607666016
2,744.4714312279381,889.7319668877257,405,0.009480476379394531
3,744.4714312279381,884.2247130636086,540,0.012140512466430664
4,718.5373082973974,901.3518729233673,675,0.015219449996948242
5,660.9707690786788,905.0692299785176,810,0.0180361270904541
6,660.9707690786788,877.446535550027,945,0.021097421646118164
7,660.9707690786788,895.9241946754909,1080,0.02446150779724121
8,660.9707690786788,869.1555194057332,1215,0.027980804443359375
9,660.9707690786788,863.0440926210573,1350,0.030942678451538086
10,660.7140915601545,896.3825980575054,1485,0.03381705284118652
11,620.2702205164068,875.1609323143842,1620,0.03682756423950195
12,620.2702205164068,885.7211710565228,1755,0.0397489070892334
13,620.2702205164068,881.59193290254,1890,0.042913198471069336
14,620.2702205164068,878.7849787843677,2025,0.0460352897644043
15,620.2702205164068,881.3808606190452,2160,0.04910111427307129
16,620.2702205164068,871.6650583490988,2295,0.05208611488342285
17,620.2702205164068,884.393824079621,2430,0.05478024482727051
18,620.2702205164068,872.4329845596801,2565,0.058036088943481445
19,620.2702205164068,868.7536578468334,2700,0.06080031394958496
20,620.2702205164068,877.1380924075287,2835,0.06341290473937988
21,620.2702205164068,876.0288862705103,2970,0.06645750999450684
22,620.2702205164068,870.1194231434773,3105,0.06960010528564453
23,620.2702205164068,867.2344897281619,3240,0.07221841812133789
24,620.2702205164068,878.3946120811037,3375,0.07526230812072754
25,620.2702205164068,870.764875775583,3510,0.0785224437713623
26,620.2702205164068,871.909438170675,3645,0.08152508735656738
27,620.2702205164068,868.4192120353465,3780,0.0846092700958252
28,620.2702205164068,865.0423637882001,3915,0.08736586570739746
29,620.2702205164068,866.0025718172503,4050,0.09026622772216797
30,620.2702205164068,878.7511435482752,4185,0.0933074951171875
31,605.1813076539385,882.5476970786541,4320,0.09623074531555176
32,605.1813076539385,866.0653943586238,4455,0.0990908145904541
33,605.1813076539385,865.8969793670879,4590,0.10216450691223145
34,605.1813076539385,858.4804840960901,4725,0.10498666763305664
35,605.1813076539385,871.6440092751047,4860,0.1082911491394043
36,605.1813076539385,871.4556864647054,4995,0.1112060546875
37,605.1813076539385,879.1662647027445,5130,0.11407852172851562
38,605.1813076539385,882.9317910712667,5265,0.11700153350830078
