gen,best_fitness,mean_fitness,evals,time_sec
0,756.6445759415656,912.0073997683143,135,0.0037012100219726562
1,756.6445759415656,895.1160754265406,270,0.0066297054290771484
2,756.6445759415656,888.0190122567703,405,0.009493827819824219
3,739.4049238600528,906.6972235041552,540,0.013214826583862305
4,728.0678295185386,879.1512580228222,675,0.01622748374938965
5,688.3756154215482,897.5355178463175,810,0.01928114891052246
6,688.3756154215482,893.6507315665261,945,0.022574663162231445
7,688.3756154215482,868.826302479986,1080,0.025320768356323242
8,688.3756154215482,884.1281888411668,1215,0.02846360206604004
9,688.3756154215482,886.873448935803,1350,0.03120279312133789
10,678.531351477237,871.9195459344825,1485,0.03443264961242676
11,678.531351477237,886.512222569651,1620,0.03760361671447754
12,678.531351477237,877.9480680865043,1755,0.041019439697265625
13,678.531351477237,890.4071866520145,1890,0.04389166831970215
14,678.531351477237,881.1665503275017,2025,0.04706287384033203
15,678.531351477237,886.9902483494536,2160,0.049977779388427734
16,678.531351477237,876.5465537015506,2295,0.05287814140319824
17,678.531351477237,875.1629332210699,2430,0.05636286735534668
18,662.2134614807176,881.2423248603569,2565,0.05959582328796387
19,652.574203781027,868.3610026031046,2700,0.0627286434173584
20,652.574203781027,884.1475029651548,2835,0.06550931930541992
21,652.574203781027,876.2073736442069,2970,0.06836509704589844
22,652.574203781027,878.2849349868924,3105,0.07117700576782227
23,652.574203781027,885.873048955072,3240,0.07404756546020508
24,652.574203781027,876.1196843174713,3375,0.07744050025939941
25,652.574203781027,869.418835093258,3510,0.08012890815734863
26,652.574203781027,884.4098686540603,3645,0.08301663398742676
27,652.574203781027,881.3974079130795,3780,0.08626937866210938
28,652.574203781027,873.4236626702531,3915,0.0892183780670166
29,652.574203781027,882.3613942397137,4050,0.09264183044433594
30,652.574203781027,878.3013216788985,4185,0.09552335739135742
31,652.574203781027,872.7237783695472,4320,0.09827709197998047
32,652.574203781027,881.0837727508185,4455,0.10098624229431152
33,652.574203781027,872.0234780637119,4590,0.10434913635253906
34,652.574203781027,880.2050426468099,4725,0.10718989372253418
35,652.574203781027,869.4438587890004,4860,0.11000370979309082
36,652.574203781027,883.0188046691069,4995,0.11287212371826172
37,652.574203781027,882.5608258391011,5130,0.11574959754943848
38,652.574203781027,866.1370619294789,5265,0.11919164657592773
39,652.574203781027,878.2176870246792,5400,0.12231183052062988
40,652.574203781027,877.3060950882686,5535,0.12545037269592285
41,652.574203781027,861.1893806117059,5670,0.12827038764953613
42,652.574203781027,879.5773139471964,5805,0.13140511512756348
43,652.574203781027,872.2645065435817,5940,0.13436412811279297
44,652.574203781027,877.9871942085904,6075,0.13715195655822754
45,652.574203781027,869.4975259698342,6210,0.14014887809753418
46,652.574203781027,874.8682611040252,6345,0.14298319816589355
47,652.574203781027,876.1878072540167,6480,0.14570069313049316
48,652.574203781027,870.41107838254,6615,0.14839744567871094
49,652.574203781027,875.5011116380134,6750,0.15131449699401855
50,652.574203781027,865.8801004598276,6885,0.15456533432006836
51,652.574203781027,879.845852068467,7020,0.15734648704528809
52,652.574203781027,861.353787614125,7155,0.1601407527923584
53,652.574203781027,894.5040294599561,7290,0.16313767433166504
54,652.574203781027,876.650841973388,7425,0.1662731170654297
55,652.574203781027,882.5013489898433,7560,0.1693706512451172
56,652.574203781027,897.2382114214732,7695,0.1722729206085205
57,652.574203781027,862.0580879653942,7830,0.1749730110168457
58,652.574203781027,871.9782244952509,7965,0.17766308784484863
59,652.574203781027,868.2687652360407,8100,0.18051552772521973
60,652.574203781027,881.3753799308295,8235,0.1836864948272705
61,652.574203781027,863.869660626667,8370,0.18684864044189453
62,652.574203781027,881.0014358984824,8505,0.18951177597045898
63,652.574203781027,868.4717076910016,8640,0.19228529930114746
64,652.574203781027,873.7657416112392,8775,0.19523310661315918
65,652.574203781027,880.192648156216,8910,0.19804906845092773
