gen,best_fitness,mean_fitness,evals,time_sec
0,703.1330985222883,894.6840017162326,135,0.004283905029296875
1,703.1330985222883,908.2119939075643,270,0.007068157196044922
2,703.1330985222883,881.2830394325487,405,0.010117530822753906
3,703.1330985222883,885.4278288563326,540,0.01267552375793457
4,703.1330985222883,879.7770202449063,675,0.015556812286376953
5,694.820895911464,881.9875550283447,810,0.018557310104370117
6,620.5478696392485,867.0092053224223,945,0.02199864387512207
7,620.5478696392485,879.1671274650678,1080,0.02486419677734375
8,620.5478696392485,886.02845597648,1215,0.02780294418334961
9,620.5478696392485,862.3831294616296,1350,0.03071284294128418
10,620.5478696392485,879.5711685350315,1485,0.03362584114074707
11,620.5478696392485,881.4490590014744,1620,0.03673410415649414
12,620.5478696392485,874.3882110934866,1755,0.03939104080200195
13,620.5478696392485,866.0287136497311,1890,0.042610883712768555
14,620.5478696392485,873.792486174366,2025,0.04531979560852051
15,620.369317454247,869.5201409786999,2160,0.04832816123962402
16,620.369317454247,868.678656692738,2295,0.05109715461730957
17,620.369317454247,878.7576025194163,2430,0.05384111404418945
18,620.369317454247,883.1218349163413,2565,0.05665397644042969
19,620.369317454247,879.1297674385374,2700,0.05932450294494629
20,620.369317454247,881.4741431265599,2835,0.06203484535217285
21,620.369317454247,864.6096459511768,2970,0.0650637149810791
22,610.6732117657709,874.6196844088083,3105,0.06785011291503906
23,610.6732117657709,869.7007919942712,3240,0.07087278366088867
24,610.6732117657709,870.1366169195596,3375,0.07365822792053223
25,610.6732117657709,859.492182040442,3510,0.07677912712097168
26,610.6732117657709,860.5817797781019,3645,0.07946467399597168
27,610.6732117657709,875.7208596470605,3780,0.08233070373535156
28,610.6732117657709,875.8348415270203,3915,0.08528351783752441
29,610.6732117657709,876.0600672117292,4050,0.08791232109069824
30,610.6732117657709,864.28949575536,4185,0.09072113037109375
31,610.6732117657709,882.3018867365157,4320,0.09369969367980957
32,610.6732117657709,859.130301524008,4455,0.09658598899841309
33,610.6732117657709,874.8283143743176,4590,0.09926819801330566
34,610.6732117657709,850.4438202382865,4725,0.10223984718322754
35,610.6732117657709,863.3122398627514,4860,0.10505247116088867
36,610.6732117657709,862.2617970116906,4995,0.10821199417114258
37,610.6732117657709,866.8643727606449,5130,0.1112968921661377
38,610.6732117657709,860.9556609402026,5265,0.11440277099609375
39,610.6732117657709,868.8411083645824,5400,0.1171419620513916
40,610.6732117657709,879.9326854083564,5535,0.11997699737548828
41,610.6732117657709,887.2099984801405,5670,0.1226658821105957
42,610.6732117657709,880.6130495563048,5805,0.12558484077453613
43,610.6732117657709,864.1107051458423,5940,0.1289050579071045
44,610.6732117657709,859.0067825758043,6075,0.13167858123779297
45,610.6732117657709,870.2165790474087,6210,0.13451337814331055
46,610.6732117657709,866.6179392180476,6345,0.13736581802368164
47,610.6732117657709,878.5954165884247,6480,0.14026570320129395
48,610.6732117657709,850.4626982726647,6615,0.14293980598449707
49,610.6732117657709,868.8191801202846,6750,0.14631271362304688
50,610.6732117657709,851.7974367072414,6885,0.14911293983459473
51,610.6732117657709,863.6326146007169,7020,0.15185999870300293
52,610.6732117657709,863.6479594988782,7155,0.1546933650970459
53,610.6732117657709,863.9658672330781,7290,0.15742778778076172
54,610.6732117657709,867.0911596021873,7425,0.16063904762268066
55,610.6732117657709,855.24355905698,7560,0.16384363174438477
56,610.6732117657709,862.451032274418,7695,0.16657519340515137
