gen,best_fitness,mean_fitness,evals,time_sec
0,771.0845580484377,901.9642743540929,135,0.004091978073120117
1,739.4407680567999,897.7170218082009,270,0.006827116012573242
2,723.0081363675172,898.1347887589129,405,0.009930610656738281
3,723.0081363675172,879.5928449194283,540,0.012844085693359375
4,723.0081363675172,871.8509973854592,675,0.015635013580322266
5,701.5934993284932,885.9105287592258,810,0.019028902053833008
6,701.5934993284932,870.5124709138867,945,0.022322893142700195
7,701.5934993284932,886.0646570381458,1080,0.025643110275268555
8,701.5934993284932,873.2232727760596,1215,0.028407573699951172
9,701.5934993284932,893.1953291699828,1350,0.031244754791259766
10,701.5934993284932,883.7533175697512,1485,0.034131526947021484
11,701.5934993284932,887.9129211409885,1620,0.03694009780883789
12,681.662906452379,863.999406662607,1755,0.039673566818237305
13,681.662906452379,879.5762354420891,1890,0.042516231536865234
14,681.662906452379,880.0803023342713,2025,0.04520559310913086
15,681.662906452379,877.3984724015314,2160,0.04798531532287598
16,681.662906452379,868.1139548447379,2295,0.05129075050354004
17,681.662906452379,871.9376803223764,2430,0.0542902946472168
18,681.662906452379,874.2266093608414,2565,0.057099342346191406
19,681.662906452379,879.9577879907384,2700,0.05988907814025879
20,681.662906452379,881.9419626862001,2835,0.06273555755615234
21,681.662906452379,882.1691437252575,2970,0.06572818756103516
22,675.5663261123873,868.5732941076598,3105,0.06866049766540527
23,675.5663261123873,871.6960307490448,3240,0.07156682014465332
24,675.5663261123873,869.6809216596354,3375,0.07507038116455078
25,675.5663261123873,882.1529632849143,3510,0.07798075675964355
26,675.5663261123873,872.930960850055,3645,0.08126664161682129
27,675.5663261123873,879.0038945309822,3780,0.08408331871032715
28,637.9117760123393,887.077300117184,3915,0.0874631404876709
29,637.9117760123393,889.2591824632995,4050,0.09043574333190918
30,637.9117760123393,875.6610188314389,4185,0.09330153465270996
31,637.9117760123393,871.1141004415988,4320,0.09609556198120117
32,637.9117760123393,870.7373105571526,4455,0.09893941879272461
33,637.9117760123393,872.2795045598233,4590,0.10180497169494629
34,637.9117760123393,871.8917182599685,4725,0.10467982292175293
35,637.9117760123393,879.3689638488432,4860,0.10764431953430176
36,637.9117760123393,873.4230960364134,4995,0.11071968078613281
37,637.9117760123393,890.5264585446571,5130,0.11351680755615234
38,637.9117760123393,858.8914286960538,5265,0.11644315719604492
39,637.9117760123393,886.2978717533244,5400,0.1190495491027832
40,637.9117760123393,872.3753564669948,5535,0.12215352058410645
41,637.9117760123393,882.5118390781365,5670,0.12507367134094238
42,637.9117760123393,873.6056785274875,5805,0.12803220748901367
43,637.9117760123393,882.3483280587102,5940,0.13096308708190918
44,637.9117760123393,882.9455060260138,6075,0.13421869277954102
45,637.9117760123393,867.7746857666278,6210,0.13750767707824707
46,637.9117760123393,867.9720939734959,6345,0.14050531387329102
47,637.9117760123393,867.5833960885876,6480,0.14374208450317383
48,637.9117760123393,890.5496069957591,6615,0.1465606689453125
49,637.9117760123393,889.854563652831,6750,0.14934849739074707
50,637.9117760123393,890.9759531606378,6885,0.15216565132141113
51,637.9117760123393,868.6018775143134,7020,0.15509343147277832
52,637.9117760123393,871.8915779568539,7155,0.15814495086669922
53,637.9117760123393,881.2131370648149,7290,0.1611173152923584
54,637.9117760123393,866.0878832130786,7425,0.16411304473876953
55,637.9117760123393,866.6353883952536,7560,0.16675114631652832
56,637.9117760123393,874.1519897944503,7695,0.16984009742736816
57,637.9117760123393,882.4975622072203,7830,0.17274141311645508
58,637.9117760123393,867.6649958614481,7965,0.17577505111694336
59,637.9117760123393,880.7149976642615,8100,0.17848992347717285
60,637.9117760123393,879.1248838277899,8235,0.18126296997070312
61,637.9117760123393,874.4583089637603,8370,0.1839923858642578
62,637.9117760123393,868.944032924574,8505,0.18693923950195312
63,637.9117760123393,874.009338587034,8640,0.18993234634399414
64,637.9117760123393,876.332869928308,8775,0.19284629821777344
65,637.9117760123393,891.9449642536691,8910,0.19556903839111328
66,637.9117760123393,895.69801398918,9045,0.19840216636657715
67,637.9117760123393,877.817624389751,9180,0.20138096809387207
68,637.9117760123393,868.4935566901713,9315,0.20424270629882812
69,637.9117760123393,875.6532739550787,9450,0.20713448524475098
70,637.9117760123393,880.5384283659018,9585,0.20989394187927246
71,637.9117760123393,872.175008029239,9720,0.2128159999847412
72,637.9117760123393,891.3707493228102,9855,0.215712308883667
73,637.9117760123393,869.0601428017923,9990,0.21924400329589844
74,637.9117760123393,877.6198757527515,10125,0.22218680381774902
75,637.9117760123393,877.6969219983728,10260,0.22489714622497559
76,637.9117760123393,872.4386789630059,10395,0.22783994674682617
77,637.9117760123393,897.7342505765263,10530,0.23072052001953125
