gen,best_fitness,mean_fitness,evals,time_sec
0,664.9411463004785,903.6901460924813,135,0.004019260406494141
1,664.9411463004785,879.4590490901235,270,0.006983041763305664
2,664.9411463004785,874.9979383711975,405,0.010029792785644531
3,664.9411463004785,881.8598002966663,540,0.012820959091186523
4,664.9411463004785,874.4669213331192,675,0.01584172248840332
5,664.9411463004785,876.5756196811884,810,0.019038677215576172
6,664.9411463004785,873.859081649905,945,0.022188186645507812
7,664.9411463004785,876.5684526425636,1080,0.025467872619628906
8,664.9411463004785,870.9366052220903,1215,0.028299808502197266
9,664.9411463004785,852.8526933467531,1350,0.03150177001953125
10,664.9411463004785,875.8999814514932,1485,0.0340883731842041
11,664.9411463004785,866.6205998348812,1620,0.03677845001220703
12,664.9411463004785,869.4147513578699,1755,0.03967595100402832
13,664.9411463004785,877.7235520646125,1890,0.04243731498718262
14,664.9411463004785,863.3465412037004,2025,0.04559040069580078
15,650.6148473793974,878.8248014084661,2160,0.04881477355957031
16,650.6148473793974,883.7523223414902,2295,0.05199289321899414
17,650.6148473793974,871.0668515037298,2430,0.054931640625
18,650.6148473793974,883.6963922045883,2565,0.05779314041137695
19,650.6148473793974,865.9961236230738,2700,0.060494184494018555
20,650.6148473793974,868.2418964782604,2835,0.06353974342346191
21,650.6148473793974,863.5997352287773,2970,0.06644415855407715
22,650.6148473793974,872.8255512085462,3105,0.06925797462463379
23,650.6148473793974,877.7594430287155,3240,0.07219624519348145
24,650.6148473793974,881.5286286808785,3375,0.07502436637878418
25,650.6148473793974,860.8525199393432,3510,0.0778963565826416
26,650.6148473793974,875.0110365845524,3645,0.08093690872192383
27,650.6148473793974,862.7625055626613,3780,0.08399391174316406
28,650.6148473793974,877.0190975283273,3915,0.08720517158508301
29,650.6148473793974,886.3971444792948,4050,0.08977055549621582
30,650.6148473793974,869.528608290341,4185,0.09259343147277832
31,650.6148473793974,884.8625348844406,4320,0.09534835815429688
32,650.6148473793974,874.5916652533022,4455,0.09818482398986816
33,650.6148473793974,887.3365399163035,4590,0.10087132453918457
34,650.6148473793974,874.8337550254884,4725,0.10400152206420898
35,650.6148473793974,858.3791494319227,4860,0.10722732543945312
36,650.6148473793974,865.24858036799,4995,0.11016964912414551
37,650.6148473793974,865.6402301783872,5130,0.11304211616516113
38,650.6148473793974,865.6352000087252,5265,0.11637401580810547
39,650.6148473793974,873.5391817568403,5400,0.1191716194152832
40,650.6148473793974,876.3575895373045,5535,0.12232232093811035
41,650.6148473793974,870.1430064666988,5670,0.12527084350585938
42,650.6148473793974,881.370975369249,5805,0.12827301025390625
43,650.6148473793974,861.4429423575508,5940,0.1310274600982666
44,650.6148473793974,887.8970999731206,6075,0.13397860527038574
45,650.6148473793974,887.1482808122357,6210,0.13734126091003418
46,650.6148473793974,881.7288413506556,6345,0.14021682739257812
47,650.6148473793974,892.6528443237626,6480,0.1433396339416504
48,650.6148473793974,871.1007013600826,6615,0.14609432220458984
49,650.6148473793974,867.0545654063968,6750,0.1491250991821289
50,650.6148473793974,871.7200172459676,6885,0.1519615650177002
51,650.6148473793974,880.8701909864268,7020,0.15517663955688477
52,650.6148473793974,871.7610626318547,7155,0.15790963172912598
53,650.6148473793974,863.2972383179749,7290,0.16077494621276855
54,650.6148473793974,861.1039993495863,7425,0.1636965274810791
55,650.6148473793974,856.4009305305203,7560,0.16646337509155273
56,650.6148473793974,872.6882670595825,7695,0.16937017440795898
57,650.6148473793974,881.1170536066454,7830,0.1723783016204834
58,650.6148473793974,856.8571298174082,7965,0.17507696151733398
59,650.6148473793974,869.4560040881719,8100,0.17830872535705566
60,650.6148473793974,881.4376236916173,8235,0.1816866397857666
61,650.6148473793974,856.2112326532432,8370,0.18459105491638184
62,650.6148473793974,877.4429559147236,8505,0.1875770092010498
63,650.6148473793974,871.0456567633762,8640,0.19034767150878906
64,650.6148473793974,867.8878017728896,8775,0.19323086738586426
65,650.6148473793974,860.2336300137373,8910,0.19614100456237793
