gen,best_fitness,mean_fitness,evals,time_sec
0,749.9607439682677,910.8475349491316,135,0.0035424232482910156
1,749.9607439682677,911.3625531229859,270,0.0061376094818115234
2,718.0391145740713,885.627317958551,405,0.009003877639770508
3,718.0391145740713,881.9823794567867,540,0.012141942977905273
4,718.0391145740713,886.3744971663544,675,0.01504063606262207
5,718.0391145740713,897.3622359989678,810,0.018324613571166992
6,679.9593729736263,895.4536500431774,945,0.02116227149963379
7,679.9593729736263,886.0377194364252,1080,0.024309396743774414
8,679.9593729736263,895.5258488111247,1215,0.027027606964111328
9,677.7481880928268,885.1336756967082,1350,0.029846668243408203
10,677.7481880928268,883.9141876060692,1485,0.03285336494445801
11,677.7481880928268,873.6585075943931,1620,0.035637617111206055
12,659.2481163495278,868.425295657466,1755,0.03849029541015625
13,659.2481163495278,880.6688779823512,1890,0.04120969772338867
14,659.2481163495278,886.6370740482557,2025,0.044148921966552734
15,659.2481163495278,872.1726896060242,2160,0.04713177680969238
16,659.2481163495278,885.8216205754047,2295,0.050101518630981445
17,659.2481163495278,888.5732914681281,2430,0.05309486389160156
18,659.2481163495278,862.871636863659,2565,0.05560183525085449
19,659.2481163495278,871.4639047948497,2700,0.05855894088745117
20,659.2481163495278,877.3750518324192,2835,0.06118941307067871
21,659.2481163495278,861.9143334071463,2970,0.06383371353149414
22,659.2481163495278,871.5143643127765,3105,0.0669558048248291
23,659.2481163495278,887.9475854171654,3240,0.06995415687561035
24,659.2481163495278,877.3047337592544,3375,0.07309532165527344
25,659.2481163495278,883.7614917534415,3510,0.0759134292602539
26,659.2481163495278,864.9317189751688,3645,0.07908272743225098
27,659.2481163495278,860.9595084263406,3780,0.08190798759460449
28,659.2481163495278,873.0390966758562,3915,0.08460259437561035
29,659.2481163495278,872.0091652352944,4050,0.08741235733032227
30,659.2481163495278,878.9602247547186,4185,0.09052538871765137
31,659.2481163495278,876.6283517209039,4320,0.09347772598266602
32,659.2481163495278,870.4445839745767,4455,0.09633636474609375
33,659.2481163495278,867.2961545621383,4590,0.09908509254455566
34,659.2481163495278,867.3105486691359,4725,0.10177850723266602
35,659.2481163495278,860.9218262095038,4860,0.10485601425170898
36,659.2481163495278,872.164421292076,4995,0.1076653003692627
37,659.2481163495278,876.7207449327311,5130,0.11038088798522949
38,659.2481163495278,862.9620092335197,5265,0.11320805549621582
39,659.2481163495278,869.3166965469604,5400,0.11606025695800781
40,659.2481163495278,864.1971048191136,5535,0.11882400512695312
41,656.5725324078234,874.8536521700704,5670,0.12177681922912598
42,656.5725324078234,864.1080518966959,5805,0.12491798400878906
43,656.5725324078234,879.2986256708081,5940,0.12785673141479492
44,591.1289562759448,881.4763383846368,6075,0.130950927734375
45,591.1289562759448,874.7491748386194,6210,0.13388657569885254
46,591.1289562759448,877.044526250468,6345,0.13712215423583984
47,591.1289562759448,875.582654704271,6480,0.1401357650756836
48,591.1289562759448,871.4126997907024,6615,0.14304518699645996
49,591.1289562759448,870.7285315496421,6750,0.14578747749328613
50,591.1289562759448,866.7280240220739,6885,0.14839744567871094
51,591.1289562759448,869.8286988148782,7020,0.15111541748046875
52,591.1289562759448,870.4237541600697,7155,0.1537947654724121
53,591.1289562759448,876.5511050729939,7290,0.1565849781036377
54,591.1289562759448,883.0427931065989,7425,0.15959525108337402
55,591.1289562759448,860.5905133525255,7560,0.16239190101623535
56,591.1289562759448,855.6915221685275,7695,0.1652064323425293
57,591.1289562759448,861.7652611348677,7830,0.16808795928955078
58,591.1289562759448,886.788280434202,7965,0.1709449291229248
59,591.1289562759448,876.2763521579408,8100,0.1737511157989502
60,591.1289562759448,877.7409849710024,8235,0.17647528648376465
61,591.1289562759448,864.0386023463299,8370,0.1792597770690918
62,591.1289562759448,861.4420920564643,8505,0.18217039108276367
63,591.1289562759448,868.375602485843,8640,0.1851975917816162
64,591.1289562759448,865.0690792317065,8775,0.18801140785217285
65,591.1289562759448,875.8765161162114,8910,0.19092345237731934
66,591.1289562759448,861.4757291044145,9045,0.1937885284423828
67,591.1289562759448,855.8608591975383,9180,0.19684982299804688
68,591.1289562759448,866.2271725388192,9315,0.19977331161499023
69,591.1289562759448,864.7565964419521,9450,0.20248150825500488
70,591.1289562759448,870.0992878618753,9585,0.20528435707092285
71,591.1289562759448,873.4172664400102,9720,0.2081446647644043
72,591.1289562759448,880.0262581045288,9855,0.2109067440032959
73,591.1289562759448,857.1186124263064,9990,0.2137148380279541
74,591.1289562759448,872.3349796226507,10125,0.21720170974731445
75,591.1289562759448,868.7535068814856,10260,0.21999382972717285
76,591.1289562759448,878.5896868207949,10395,0.22288823127746582
77,591.1289562759448,865.0493017588379,10530,0.22600626945495605
78,591.1289562759448,874.3607362014826,10665,0.22916412353515625
79,591.1289562759448,874.9756398383372,10800,0.23201251029968262
80,591.1289562759448,862.312749250333,10935,0.2348029613494873
81,591.1289562759448,868.3831420537151,11070,0.23759889602661133
82,591.1289562759448,863.1039946412077,11205,0.24056673049926758
83,591.1289562759448,866.5892327324437,11340,0.2431633472442627
84,591.1289562759448,860.4261177866154,11475,0.24609613418579102
85,591.1289562759448,871.6349666750397,11610,0.24902009963989258
86,591.1289562759448,881.9944979812146,11745,0.25185632705688477
87,591.1289562759448,891.424829092271,11880,0.25507259368896484
88,591.1289562759448,872.7718606625497,12015,0.25800085067749023
89,583.9797873314965,873.7839805850796,12150,0.2607896327972412
90,583.9797873314965,870.8244875995574,12285,0.263671875
91,583.9797873314965,873.5926384749654,12420,0.26677799224853516
92,583.9797873314965,876.66188989192,12555,0.2695338726043701
93,583.9797873314965,878.814544905616,12690,0.27212047576904297
94,583.9797873314965,874.2327387799303,12825,0.2756955623626709
