gen,best_fitness,mean_fitness,evals,time_sec
0,765.7555923443932,915.7826079761126,135,0.003996133804321289
1,722.5081064017501,893.7852532910758,270,0.007096529006958008
2,722.5081064017501,885.9735359531603,405,0.010192155838012695
3,679.2488751699303,882.6322872998139,540,0.013134241104125977
4,679.2488751699303,888.227954980154,675,0.01581716537475586
5,679.2488751699303,879.8812529718641,810,0.01908087730407715
6,679.2488751699303,880.1069976798263,945,0.02185845375061035
7,679.2488751699303,883.3929703242181,1080,0.024984359741210938
8,679.2488751699303,887.0080064522177,1215,0.028389930725097656
9,679.2488751699303,890.5622003560212,1350,0.03149127960205078
10,679.2488751699303,861.1799118508833,1485,0.03496146202087402
11,679.2488751699303,882.9809098316492,1620,0.03794097900390625
12,668.227154560717,876.2057067936552,1755,0.04079937934875488
13,668.227154560717,865.4759633280305,1890,0.04352211952209473
14,668.227154560717,873.3065510512064,2025,0.046328067779541016
15,668.227154560717,866.6498027777742,2160,0.04911231994628906
16,668.227154560717,874.4405429878574,2295,0.05187392234802246
17,668.227154560717,864.0864634839223,2430,0.054866790771484375
18,668.227154560717,867.3354503283243,2565,0.05746722221374512
19,668.227154560717,881.4549126434893,2700,0.060398101806640625
20,668.227154560717,874.2946550778345,2835,0.06341671943664551
21,668.227154560717,886.7887549197727,2970,0.06647968292236328
22,668.227154560717,872.1766103093165,3105,0.06935763359069824
23,668.227154560717,878.6733496290337,3240,0.07221579551696777
24,668.227154560717,876.3309032242533,3375,0.0760946273803711
25,668.227154560717,881.7845872868021,3510,0.07932257652282715
26,668.227154560717,882.481252328458,3645,0.08224105834960938
27,668.227154560717,863.9014458416607,3780,0.08529806137084961
28,668.227154560717,880.2599735402489,3915,0.08814430236816406
29,668.227154560717,878.7292684182726,4050,0.09092998504638672
30,668.227154560717,863.1530984833723,4185,0.09395003318786621
31,668.227154560717,879.2958653618781,4320,0.09678459167480469
32,668.227154560717,874.2106313373811,4455,0.0995638370513916
33,668.227154560717,871.0388938947336,4590,0.10259866714477539
34,668.227154560717,878.2015666274478,4725,0.10561347007751465
35,668.227154560717,865.2041028868229,4860,0.10862994194030762
36,668.227154560717,853.4493875716216,4995,0.11152410507202148
37,668.227154560717,876.4205621362916,5130,0.11424016952514648
38,668.227154560717,877.6735610434608,5265,0.11717748641967773
39,668.227154560717,869.7602510219256,5400,0.12000155448913574
40,668.227154560717,885.2486060453411,5535,0.12288022041320801
41,668.227154560717,880.8394273124469,5670,0.1258068084716797
42,668.227154560717,889.9489428298394,5805,0.128587007522583
43,668.227154560717,862.7840590677398,5940,0.1313643455505371
44,668.227154560717,866.0641877165301,6075,0.13391685485839844
45,668.227154560717,879.6475696713104,6210,0.13685178756713867
46,668.227154560717,869.1420832786323,6345,0.13960790634155273
47,668.227154560717,861.3914884622824,6480,0.14262962341308594
48,668.227154560717,876.4473005629884,6615,0.14556407928466797
49,668.227154560717,880.2220872795732,6750,0.14835214614868164
50,668.227154560717,879.5393087556624,6885,0.15124750137329102
51,668.227154560717,873.9886409598882,7020,0.15427112579345703
