gen,best_fitness,mean_fitness,evals,time_sec
0,646.3954653085805,903.4397875706594,135,0.003951311111450195
1,646.3954653085805,888.6225133170915,270,0.006835222244262695
2,646.3954653085805,884.3485541150361,405,0.010337591171264648
3,646.3954653085805,898.9893500286113,540,0.013535022735595703
4,646.3954653085805,877.2029085357245,675,0.017038345336914062
5,646.3954653085805,878.1311454369965,810,0.019912004470825195
6,646.3954653085805,871.6432064229359,945,0.023177146911621094
7,646.3954653085805,864.3853655343939,1080,0.02622056007385254
8,646.3954653085805,875.8666882600068,1215,0.029186725616455078
9,646.3954653085805,877.9956831075492,1350,0.03200387954711914
10,646.3954653085805,874.5407938267867,1485,0.03484344482421875
11,646.3954653085805,875.2752628248986,1620,0.03769874572753906
12,646.3954653085805,880.4216989721458,1755,0.04044914245605469
13,646.3954653085805,868.8124788283582,1890,0.04331040382385254
14,646.3954653085805,870.5364086129892,2025,0.04650759696960449
15,646.3954653085805,864.8685127886723,2160,0.049445152282714844
16,646.3954653085805,886.4708078355886,2295,0.05229663848876953
17,646.3954653085805,858.0287297575449,2430,0.055269718170166016
18,646.3954653085805,879.141814479288,2565,0.05841350555419922
19,646.3954653085805,872.3567684776884,2700,0.06122732162475586
20,646.3954653085805,864.584149896244,2835,0.0641775131225586
21,646.3954653085805,876.9732015333367,2970,0.06684732437133789
22,646.3954653085805,878.4018979298402,3105,0.06957745552062988
23,646.3954653085805,874.6182990493191,3240,0.07236313819885254
24,636.3659722641969,881.8165001656889,3375,0.07551336288452148
25,636.3659722641969,854.2576639674747,3510,0.07826089859008789
26,621.9799647775518,876.4229648611946,3645,0.08132648468017578
27,621.9799647775518,853.0357287972762,3780,0.08420991897583008
28,621.9799647775518,867.0060064818499,3915,0.08702969551086426
29,621.9799647775518,886.2431921734805,4050,0.08984923362731934
30,621.9799647775518,875.8577076169937,4185,0.09277772903442383
31,621.9799647775518,879.1477293958815,4320,0.09588265419006348
32,621.9799647775518,874.5858728369228,4455,0.09921646118164062
33,621.9799647775518,865.6474382417716,4590,0.10214900970458984
34,621.9799647775518,869.6584003913896,4725,0.10533356666564941
35,621.9799647775518,866.4533378452071,4860,0.10909056663513184
36,621.9799647775518,876.9870840392975,4995,0.11221504211425781
37,621.9799647775518,865.7837923191403,5130,0.1152651309967041
38,621.9799647775518,859.9692948653012,5265,0.11846137046813965
39,621.9799647775518,874.4542098675563,5400,0.12152981758117676
40,621.9799647775518,857.8708712617225,5535,0.12459373474121094
41,621.9799647775518,866.8261144409646,5670,0.12764453887939453
42,621.9799647775518,868.3182251194655,5805,0.13036727905273438
43,621.9799647775518,867.7578986369747,5940,0.13328886032104492
44,621.9799647775518,877.9986751781739,6075,0.13606023788452148
45,621.9799647775518,868.8413015369673,6210,0.13902688026428223
46,621.9799647775518,868.2697279344667,6345,0.14204835891723633
47,621.9799647775518,870.3518917344794,6480,0.14503884315490723
48,621.9799647775518,864.1198270544222,6615,0.14785504341125488
49,621.9799647775518,875.2309907519865,6750,0.1504817008972168
50,621.9799647775518,869.8296610401284,6885,0.1532430648803711
51,621.9799647775518,859.708198943624,7020,0.15613055229187012
52,615.9065026189622,870.5706329911758,7155,0.1590120792388916
53,615.9065026189622,855.2802206693584,7290,0.16210436820983887
54,615.9065026189622,867.3397857013241,7425,0.16490960121154785
55,615.9065026189622,870.4090711628362,7560,0.16763854026794434
56,615.9065026189622,867.0403880559967,7695,0.17050409317016602
57,615.9065026189622,869.0746370901255,7830,0.17349743843078613
58,615.9065026189622,869.3899237021218,7965,0.17637300491333008
59,615.9065026189622,867.5783177357338,8100,0.17910218238830566
60,615.9065026189622,862.0096827095674,8235,0.1821599006652832
61,615.9065026189622,866.509084191591,8370,0.18527936935424805
