gen,best_fitness,mean_fitness,evals,time_sec
0,759.1830672634151,901.4038732291881,135,0.0038423538208007812
1,703.0703179720755,893.3691271872473,270,0.007010936737060547
2,703.0703179720755,887.387102546854,405,0.009891748428344727
3,703.0703179720755,899.9448391528283,540,0.013063669204711914
4,703.0703179720755,894.0813196482534,675,0.015967845916748047
5,697.664702998641,874.3656450344783,810,0.019356727600097656
6,697.664702998641,872.4855755733313,945,0.022133350372314453
7,697.664702998641,882.6323362788646,1080,0.025240421295166016
8,697.664702998641,872.736944843317,1215,0.028229713439941406
9,689.3699558411122,880.7436183643717,1350,0.03145742416381836
10,689.3699558411122,883.828082370576,1485,0.03422427177429199
11,689.3699558411122,887.2291060336713,1620,0.03745865821838379
12,689.3699558411122,886.2171589064714,1755,0.04031682014465332
13,689.3699558411122,862.8390889659485,1890,0.043370723724365234
14,689.3699558411122,879.1105768544929,2025,0.04616856575012207
15,669.3301566675892,883.3462831929462,2160,0.04890727996826172
16,669.3301566675892,871.9963594342628,2295,0.051676273345947266
17,669.3301566675892,867.1814231119067,2430,0.05447244644165039
18,669.3301566675892,884.90204408671,2565,0.05745530128479004
19,669.3301566675892,878.9537968567364,2700,0.06026911735534668
20,669.3301566675892,880.8539009289323,2835,0.06315732002258301
21,669.3301566675892,873.6621287906532,2970,0.06601715087890625
22,669.3301566675892,869.2864947250442,3105,0.06889820098876953
23,669.3301566675892,882.0405023940333,3240,0.07182431221008301
24,669.3301566675892,865.1717909391142,3375,0.07464766502380371
25,669.3301566675892,868.233914560528,3510,0.07751107215881348
26,669.3301566675892,878.1330531430575,3645,0.08033347129821777
27,669.3301566675892,861.7035345393746,3780,0.08312392234802246
28,669.3301566675892,878.3513437883652,3915,0.0859227180480957
29,669.3301566675892,866.4936612128497,4050,0.08861374855041504
30,669.3301566675892,864.1943034418283,4185,0.09148025512695312
31,669.3301566675892,870.4981477911641,4320,0.09443879127502441
32,669.3301566675892,880.7325558939004,4455,0.09716796875
33,669.3301566675892,868.3147339550649,4590,0.10025548934936523
34,669.3301566675892,865.3759541564727,4725,0.1032419204711914
35,669.3301566675892,870.5800721241279,4860,0.10628962516784668
36,669.3301566675892,872.8859251026771,4995,0.109283447265625
37,669.3301566675892,867.7697741957021,5130,0.11203455924987793
38,669.3301566675892,861.0931232697152,5265,0.11499214172363281
39,669.3301566675892,872.6720850586976,5400,0.11770439147949219
40,669.3301566675892,872.9773935773302,5535,0.12036967277526855
41,662.4426079896564,877.6886797970747,5670,0.12317395210266113
42,662.4426079896564,883.9960793523444,5805,0.12599968910217285
43,662.4426079896564,871.6321650372076,5940,0.1288449764251709
44,662.4426079896564,868.2989469698654,6075,0.13205194473266602
45,662.4426079896564,884.7663292939238,6210,0.1355600357055664
46,662.4426079896564,885.9670392553239,6345,0.1383821964263916
47,662.4426079896564,871.256598256037,6480,0.14123964309692383
48,662.4426079896564,867.1812479913094,6615,0.14388298988342285
49,662.4426079896564,865.5930516773187,6750,0.14692306518554688
50,651.1712575542098,872.4487434211021,6885,0.14984726905822754
51,651.1712575542098,853.771521497082,7020,0.1526777744293213
52,651.1712575542098,876.5950055724501,7155,0.15572428703308105
53,651.1712575542098,869.6530587796005,7290,0.15834903717041016
54,651.1712575542098,877.3978200190799,7425,0.1612846851348877
55,651.1712575542098,860.4792555677795,7560,0.1640925407409668
56,651.1712575542098,882.0529410942588,7695,0.16715669631958008
57,651.1712575542098,871.8408844049783,7830,0.16997575759887695
58,651.1712575542098,860.4942339681952,7965,0.1727147102355957
59,651.1712575542098,874.1495646503087,8100,0.17558002471923828
60,651.1712575542098,860.7660908048186,8235,0.1784656047821045
61,651.1712575542098,869.161253415337,8370,0.1811964511871338
62,651.1712575542098,875.886228981211,8505,0.18397092819213867
63,651.1712575542098,866.4733268776157,8640,0.18709492683410645
64,651.1712575542098,889.4336448301146,8775,0.1899089813232422
65,651.1712575542098,876.5428601378064,8910,0.19277715682983398
66,651.1712575542098,878.2845858341882,9045,0.19587349891662598
67,651.1712575542098,866.6697135499296,9180,0.19879937171936035
68,651.1712575542098,875.25252371526,9315,0.2018260955810547
69,611.1155289334963,870.8646057510693,9450,0.2050795555114746
70,611.1155289334963,869.6005849431992,9585,0.20770573616027832
71,611.1155289334963,877.7886999574533,9720,0.21059656143188477
72,611.1155289334963,874.9500770300554,9855,0.2134692668914795
73,611.1155289334963,870.0353529920643,9990,0.2161693572998047
74,611.1155289334963,862.1491818734212,10125,0.21916604042053223
75,611.1155289334963,862.7454477022555,10260,0.2219390869140625
76,611.1155289334963,869.5113643823936,10395,0.22492408752441406
77,611.1155289334963,873.8180224569477,10530,0.22810792922973633
78,611.1155289334963,875.8215270323326,10665,0.23107171058654785
79,611.1155289334963,883.1290272735033,10800,0.23421144485473633
80,611.1155289334963,873.5412489499203,10935,0.23723936080932617
81,611.1155289334963,877.0946662781573,11070,0.2401888370513916
82,611.1155289334963,867.7301488569689,11205,0.24298691749572754
83,611.1155289334963,871.8858099247558,11340,0.24608969688415527
84,611.1155289334963,861.5113273403663,11475,0.2488083839416504
85,611.1155289334963,854.5263455560473,11610,0.25153446197509766
86,611.1155289334963,851.7204028734603,11745,0.2544674873352051
87,611.1155289334963,860.1635641361296,11880,0.2572801113128662
88,611.1155289334963,864.0312816129594,12015,0.2607579231262207
89,611.1155289334963,864.7922879071597,12150,0.26349711418151855
90,611.1155289334963,858.0225709894495,12285,0.2665090560913086
91,611.1155289334963,864.8062164479048,12420,0.26949596405029297
92,611.1155289334963,862.2741155025723,12555,0.2724146842956543
93,611.1155289334963,865.2147372714998,12690,0.2753634452819824
94,611.1155289334963,851.9653126343366,12825,0.2785487174987793
95,611.1155289334963,858.713721603507,12960,0.28148961067199707
96,611.1155289334963,870.217968739538,13095,0.28425168991088867
97,611.1155289334963,863.7436748356882,13230,0.28698110580444336
98,611.1155289334963,864.2148244552483,13365,0.2897913455963135
99,611.1155289334963,864.4502251521038,13500,0.292952299118042
100,611.1155289334963,879.0841701263525,13635,0.2959408760070801
101,611.1155289334963,863.9065090185842,13770,0.299177885055542
102,611.1155289334963,869.175071846,13905,0.3021206855773926
103,611.1155289334963,876.2476025706043,14040,0.3049600124359131
104,611.1155289334963,873.928350422809,14175,0.3079969882965088
105,611.1155289334963,876.9675840680153,14310,0.31165385246276855
106,611.1155289334963,860.8752527421113,14445,0.31523633003234863
107,611.1155289334963,867.7134396640947,14580,0.3179903030395508
108,611.1155289334963,870.1358033136793,14715,0.32076191902160645
109,611.1155289334963,873.9287238928763,14850,0.32436132431030273
110,611.1155289334963,857.575211418587,14985,0.32732057571411133
111,611.1155289334963,868.9851411913535,15120,0.33078837394714355
112,611.1155289334963,872.0862008542782,15255,0.3337230682373047
113,611.1155289334963,873.0822486591159,15390,0.3371579647064209
114,611.1155289334963,870.3974789814215,15525,0.3400449752807617
115,611.1155289334963,880.056533408105,15660,0.3431665897369385
116,611.1155289334963,871.2716129560741,15795,0.3459806442260742
117,611.1155289334963,873.1804371142226,15930,0.34864330291748047
118,611.1155289334963,863.1670216943833,16065,0.3514847755432129
119,611.1155289334963,863.1017991107734,16200,0.35453224182128906
120,611.1155289334963,873.2258437579113,16335,0.3576622009277344
121,611.1155289334963,861.9369683202934,16470,0.36080312728881836
122,611.1155289334963,855.7897431702055,16605,0.36413002014160156
123,611.1155289334963,869.3013517265701,16740,0.3669869899749756
124,611.1155289334963,874.63778738873,16875,0.3699314594268799
125,611.1155289334963,857.4998461589665,17010,0.3726680278778076
126,611.1155289334963,878.236021401606,17145,0.37600255012512207
127,611.1155289334963,864.4054508952692,17280,0.3788597583770752
128,611.1155289334963,865.6848197318634,17415,0.3816816806793213
129,611.1155289334963,867.5183997214997,17550,0.3844008445739746
130,611.1155289334963,856.8377951331355,17685,0.38730359077453613
131,611.1155289334963,876.1098197413892,17820,0.3903994560241699
132,611.1155289334963,877.3192257495526,17955,0.39359521865844727
133,611.1155289334963,852.2228247017122,18090,0.3967475891113281
134,611.1155289334963,855.1372262748005,18225,0.3997032642364502
135,611.1155289334963,861.8697176775757,18360,0.40282702445983887
136,611.1155289334963,876.9501024799041,18495,0.4059123992919922
137,611.1155289334963,859.8995367755687,18630,0.40872955322265625
138,611.1155289334963,874.9042610922565,18765,0.41214680671691895
139,611.1155289334963,875.6065978078278,18900,0.41506290435791016
140,611.1155289334963,871.5767216372109,19035,0.4179074764251709
141,611.1155289334963,873.5893671071839,19170,0.4208552837371826
142,611.1155289334963,879.8324734414887,19305,0.4236888885498047
143,611.1155289334963,885.6221779233466,19440,0.4264965057373047
144,611.1155289334963,879.7387594794455,19575,0.42919921875
145,611.1155289334963,861.728893300534,19710,0.43193960189819336
146,611.1155289334963,879.0679109974685,19845,0.43492984771728516
147,611.1155289334963,860.6212772738005,19980,0.43762969970703125
148,611.1155289334963,869.2545273978446,20115,0.44054341316223145
149,611.1155289334963,878.1672884362184,20250,0.4432957172393799
150,611.1155289334963,870.0587306660426,20385,0.4462158679962158
151,611.1155289334963,859.7114145456791,20520,0.44918012619018555
152,611.1155289334963,868.4849517695641,20655,0.4519534111022949
153,611.1155289334963,866.0206148390242,20790,0.45468878746032715
154,611.1155289334963,869.0737942491324,20925,0.4577140808105469
155,611.1155289334963,857.5201270595919,21060,0.46067309379577637
156,611.1155289334963,849.4927183787862,21195,0.46379566192626953
157,611.1155289334963,859.4376555776317,21330,0.4668538570404053
158,611.1155289334963,871.0452231928203,21465,0.46976447105407715
159,611.1155289334963,870.299209766646,21600,0.4723389148712158
160,611.1155289334963,878.8222688979735,21735,0.4751296043395996
161,611.1155289334963,863.0195982719355,21870,0.47782254219055176
162,611.1155289334963,854.0117819566763,22005,0.48053646087646484
163,611.1155289334963,880.9221364535011,22140,0.4833860397338867
164,611.1155289334963,864.0671552705284,22275,0.48631834983825684
165,611.1155289334963,876.6459735271653,22410,0.4892466068267822
166,611.1155289334963,873.1572831637822,22545,0.4924747943878174
167,611.1155289334963,863.7609294092765,22680,0.49552106857299805
168,611.1155289334963,886.7209840908693,22815,0.4989168643951416
169,611.1155289334963,871.1747531049172,22950,0.5055620670318604
170,611.1155289334963,881.433754902599,23085,0.5090696811676025
171,611.1155289334963,871.4310876101372,23220,0.5132269859313965
172,611.1155289334963,874.0401254061278,23355,0.5172231197357178
173,611.1155289334963,866.0008618777537,23490,0.5208790302276611
174,611.1155289334963,870.4370081710234,23625,0.5244340896606445
175,611.1155289334963,868.5825940870362,23760,0.5276474952697754
176,611.1155289334963,869.2397872132193,23895,0.5313246250152588
177,611.1155289334963,875.1326364002416,24030,0.5343093872070312
178,611.1155289334963,862.7867601320501,24165,0.5372834205627441
179,611.1155289334963,855.152907799638,24300,0.5404338836669922
180,611.1155289334963,862.5097975846963,24435,0.5431866645812988
181,611.1155289334963,877.6219714303753,24570,0.5462126731872559
182,611.1155289334963,880.6715613347493,24705,0.5491538047790527
183,611.1155289334963,872.4301244000316,24840,0.5521454811096191
184,611.1155289334963,891.3441726745318,24975,0.5556085109710693
185,611.1155289334963,875.5566575664651,25110,0.5583736896514893
186,611.1155289334963,859.5708712207596,25245,0.5611526966094971
187,611.1155289334963,880.6392828637947,25380,0.5642833709716797
188,611.1155289334963,869.5444766693394,25515,0.566948413848877
189,611.1155289334963,857.6498335643201,25650,0.5698380470275879
