gen,best_fitness,mean_fitness,evals,time_sec
0,737.6734677355685,894.6965287609097,135,0.004453182220458984
1,737.6734677355685,882.8818321085416,270,0.007617950439453125
2,704.8800645081808,877.7437111563585,405,0.010433197021484375
3,704.8800645081808,889.5963236688891,540,0.013022899627685547
4,704.8800645081808,893.5741123083649,675,0.01577901840209961
5,676.8131469760815,882.9546925189243,810,0.0188901424407959
6,671.067222211877,873.1607923347073,945,0.0221555233001709
7,671.067222211877,885.9781230679718,1080,0.02530956268310547
8,671.067222211877,882.4245552140259,1215,0.028420686721801758
9,671.067222211877,881.1317416649877,1350,0.0314481258392334
10,671.067222211877,870.5971782714381,1485,0.03427529335021973
11,671.067222211877,880.4175230455604,1620,0.0373690128326416
12,671.067222211877,888.7640155151961,1755,0.040476322174072266
13,671.067222211877,882.5847363922895,1890,0.04320693016052246
14,671.067222211877,870.070913649936,2025,0.04618072509765625
15,671.067222211877,883.671377670045,2160,0.04896187782287598
16,671.067222211877,866.1192078528715,2295,0.05187535285949707
17,671.067222211877,882.1487351939215,2430,0.05464029312133789
18,671.067222211877,870.1393795625714,2565,0.057405948638916016
19,660.0384450024,867.6124313246244,2700,0.06039595603942871
20,660.0384450024,879.3565406838711,2835,0.06306862831115723
21,660.0384450024,873.8834577129036,2970,0.06570100784301758
22,660.0384450024,870.4605823542985,3105,0.06942248344421387
23,660.0384450024,873.6588503117016,3240,0.0722959041595459
24,660.0384450024,884.1080329157987,3375,0.07533049583435059
25,660.0384450024,886.2732466921963,3510,0.07835936546325684
26,660.0384450024,872.436598712295,3645,0.08131909370422363
27,660.0384450024,873.4830820663756,3780,0.08432459831237793
28,660.0384450024,872.5655974383712,3915,0.08701825141906738
29,660.0384450024,872.899108849284,4050,0.08995938301086426
30,660.0384450024,870.5067737437862,4185,0.09283089637756348
31,660.0384450024,881.0355876398531,4320,0.09561586380004883
32,660.0384450024,886.7314353225091,4455,0.09846758842468262
33,660.0384450024,860.7211948492433,4590,0.10117030143737793
34,660.0384450024,880.2161454272383,4725,0.10419487953186035
35,660.0384450024,878.4761307730342,4860,0.10741853713989258
36,660.0384450024,867.6971731031248,4995,0.11045145988464355
37,660.0384450024,865.4311483646173,5130,0.11337542533874512
38,660.0384450024,852.130779306904,5265,0.11616969108581543
