gen,best_fitness,mean_fitness,evals,time_sec
0,686.4028821714594,894.268782661289,135,0.0038118362426757812
1,686.4028821714594,887.8496037867136,270,0.0068209171295166016
2,686.4028821714594,877.5488400093769,405,0.00973963737487793
3,686.4028821714594,883.0931565391862,540,0.01263880729675293
4,686.4028821714594,878.1633763688874,675,0.015407085418701172
5,686.4028821714594,874.646792785159,810,0.018299579620361328
6,657.223081662232,880.4481890619334,945,0.022009849548339844
7,657.223081662232,890.1304265067972,1080,0.02540874481201172
8,657.223081662232,884.818778118287,1215,0.028014421463012695
9,657.223081662232,884.9463167294388,1350,0.03084278106689453
10,657.223081662232,866.2600717074216,1485,0.0337526798248291
11,657.223081662232,858.6081097672821,1620,0.03654074668884277
12,657.223081662232,874.4511840068201,1755,0.0394744873046875
13,657.223081662232,867.9731126510201,1890,0.0424191951751709
14,657.223081662232,883.978674795429,2025,0.045144081115722656
15,657.223081662232,875.9678901306636,2160,0.04796862602233887
16,657.223081662232,866.5597211204135,2295,0.05092120170593262
17,657.223081662232,884.0691967849276,2430,0.053806304931640625
18,657.223081662232,877.3449979044814,2565,0.05679202079772949
19,657.223081662232,854.9509314645918,2700,0.05941438674926758
20,657.223081662232,885.7079034454946,2835,0.06237006187438965
21,657.223081662232,876.5843929491849,2970,0.06528067588806152
22,657.223081662232,872.0247905415156,3105,0.06813645362854004
23,657.223081662232,869.2037489664947,3240,0.07118892669677734
24,657.223081662232,871.2848750381751,3375,0.07411670684814453
25,657.223081662232,883.950941961111,3510,0.07680511474609375
26,657.223081662232,877.5983348652883,3645,0.08002257347106934
27,657.223081662232,889.7241626254278,3780,0.08335590362548828
28,657.223081662232,881.9140930899301,3915,0.08646559715270996
29,657.223081662232,875.121977904923,4050,0.08930206298828125
30,657.223081662232,877.457120792032,4185,0.09232330322265625
31,657.223081662232,871.1969384077559,4320,0.09499049186706543
32,657.223081662232,891.4904515892466,4455,0.09802508354187012
33,657.223081662232,876.2300403446487,4590,0.10117387771606445
34,657.223081662232,867.7403458883866,4725,0.10429835319519043
35,657.223081662232,879.9600972564556,4860,0.10797476768493652
36,657.223081662232,884.9509665837701,4995,0.1110846996307373
37,657.223081662232,875.6453599987922,5130,0.11450910568237305
38,657.223081662232,886.9229612025475,5265,0.11731767654418945
39,657.223081662232,876.8004209600354,5400,0.12060260772705078
40,657.223081662232,885.9438784954581,5535,0.12337613105773926
41,657.223081662232,882.4038304068512,5670,0.12640166282653809
42,657.223081662232,868.2253800607076,5805,0.12949776649475098
43,657.223081662232,878.615547049624,5940,0.13269400596618652
44,657.223081662232,859.5320711875302,6075,0.13535761833190918
45,657.223081662232,870.8216404185551,6210,0.1379411220550537
46,657.223081662232,876.577789428911,6345,0.1408858299255371
47,657.223081662232,881.601781688722,6480,0.1437520980834961
48,657.223081662232,870.308776348333,6615,0.14707398414611816
49,645.8225343708095,873.820190015818,6750,0.1502246856689453
50,645.8225343708095,871.5502108738939,6885,0.1530134677886963
51,645.8225343708095,860.6977901992658,7020,0.15576624870300293
52,645.8225343708095,864.0246391149036,7155,0.15871620178222656
53,645.8225343708095,868.0075897733497,7290,0.1617124080657959
54,645.8225343708095,863.4598310278914,7425,0.1644585132598877
55,645.8225343708095,870.7725368989844,7560,0.16736674308776855
56,645.8225343708095,871.0066168860765,7695,0.17017483711242676
57,645.8225343708095,867.8334483788524,7830,0.1730971336364746
58,645.8225343708095,860.3050592566209,7965,0.17609214782714844
59,645.8225343708095,860.0056267657353,8100,0.17883062362670898
60,645.8225343708095,848.3018446180668,8235,0.1817331314086914
61,645.8225343708095,856.8340631911955,8370,0.18442940711975098
62,645.8225343708095,859.3824749377446,8505,0.1871776580810547
63,645.8225343708095,871.8487990038212,8640,0.19030499458312988
64,645.8225343708095,865.5638457634849,8775,0.1935427188873291
65,645.8225343708095,865.4993896252438,8910,0.19634628295898438
66,645.8225343708095,864.3582500980639,9045,0.19917035102844238
67,645.8225343708095,869.4548275033717,9180,0.20203900337219238
68,645.8225343708095,864.0849745577093,9315,0.2051551342010498
69,645.8225343708095,854.0501564679079,9450,0.2080683708190918
70,645.8225343708095,857.3051917833646,9585,0.2110292911529541
71,645.8225343708095,868.6055853821097,9720,0.2137279510498047
72,645.8225343708095,869.5451444990182,9855,0.2165989875793457
73,645.8225343708095,866.0203345397232,9990,0.21944880485534668
74,645.8225343708095,871.960636814371,10125,0.22211360931396484
75,645.8225343708095,867.5441115624607,10260,0.2251112461090088
76,645.8225343708095,861.124988983214,10395,0.22817492485046387
77,645.8225343708095,858.6320878309346,10530,0.23102211952209473
78,645.8225343708095,888.4245498012049,10665,0.23391413688659668
79,645.8225343708095,881.5162245011195,10800,0.23674464225769043
80,645.8225343708095,869.1521854582803,10935,0.23945856094360352
81,645.8225343708095,862.4790093013285,11070,0.24243426322937012
82,645.8225343708095,876.9415990136828,11205,0.2455425262451172
83,645.8225343708095,857.6264924934434,11340,0.24872112274169922
84,645.8225343708095,880.0277379060685,11475,0.25165534019470215
85,645.8225343708095,868.8877377019033,11610,0.25478434562683105
86,645.8225343708095,877.5488768730345,11745,0.25772595405578613
87,645.8225343708095,862.6435314465049,11880,0.2605478763580322
88,645.8225343708095,873.9071214601146,12015,0.2634315490722656
89,645.8225343708095,865.3881088049701,12150,0.26623082160949707
90,642.0251200428638,859.5425617913771,12285,0.26888608932495117
91,642.0251200428638,868.5599809500393,12420,0.27164721488952637
92,642.0251200428638,881.4943553272418,12555,0.27443480491638184
93,642.0251200428638,875.4358341828834,12690,0.2773151397705078
94,642.0251200428638,867.7239230158206,12825,0.2800710201263428
95,642.0251200428638,860.8189635631405,12960,0.2828409671783447
96,642.0251200428638,870.1432844691868,13095,0.2857091426849365
97,642.0251200428638,866.3466541375,13230,0.28855443000793457
98,635.1531751232162,865.1548905510721,13365,0.2915079593658447
99,635.1531751232162,862.6744373935053,13500,0.2945561408996582
100,635.1531751232162,857.2110446222829,13635,0.29761767387390137
101,635.1531751232162,875.873296068574,13770,0.3008577823638916
102,635.1531751232162,860.0821116380575,13905,0.3035409450531006
103,635.1531751232162,864.1642389467066,14040,0.30635619163513184
104,635.1531751232162,870.4239133306913,14175,0.3091771602630615
105,635.1531751232162,872.6450471355041,14310,0.31227755546569824
106,635.1531751232162,861.0821229722761,14445,0.3153061866760254
107,635.1531751232162,867.152787424036,14580,0.3188767433166504
108,635.1531751232162,861.8389913090624,14715,0.3225414752960205
109,635.1531751232162,863.3986350951442,14850,0.32538509368896484
110,635.1531751232162,883.5081058960276,14985,0.3282332420349121
111,635.1531751232162,859.9883604512199,15120,0.33127737045288086
112,635.1531751232162,869.3945750502695,15255,0.33431553840637207
113,635.1531751232162,870.8509762819945,15390,0.33716845512390137
114,635.1531751232162,862.8780322421251,15525,0.33996129035949707
115,635.1531751232162,865.9292344488359,15660,0.34315037727355957
116,635.1531751232162,879.0021725311911,15795,0.3459935188293457
117,635.1531751232162,871.7541314337311,15930,0.34903550148010254
118,635.1531751232162,877.244872159729,16065,0.35235595703125
119,635.1531751232162,882.1735964350739,16200,0.3553047180175781
120,635.1531751232162,870.3038627292242,16335,0.35805702209472656
