gen,best_fitness,mean_fitness,evals,time_sec
0,740.2771051476166,891.0708357952936,135,0.003802061080932617
1,726.1390403520252,894.8353216255324,270,0.00706934928894043
2,726.1390403520252,892.1683901426362,405,0.01036524772644043
3,677.0547283787536,895.5724580272669,540,0.013499021530151367
4,664.0305717994936,879.8228251115114,675,0.016552209854125977
5,612.7422619120098,874.5465307038523,810,0.019620895385742188
6,612.7422619120098,867.2134475062888,945,0.022896528244018555
7,612.7422619120098,892.1836600412098,1080,0.02562713623046875
8,612.7422619120098,877.9759625246551,1215,0.028548240661621094
9,612.7422619120098,877.2171911487941,1350,0.03140735626220703
10,612.7422619120098,876.2794106909442,1485,0.03443336486816406
11,612.7422619120098,870.6535822840276,1620,0.03727126121520996
12,612.7422619120098,885.4970716459121,1755,0.04016232490539551
13,612.7422619120098,891.5593545864187,1890,0.04300189018249512
14,612.7422619120098,863.239400512122,2025,0.04597616195678711
15,612.7422619120098,887.6960113290685,2160,0.04882025718688965
16,612.7422619120098,881.4659686962415,2295,0.05211329460144043
17,612.7422619120098,876.2865083344078,2430,0.05502152442932129
18,612.7422619120098,878.6142937690163,2565,0.05786871910095215
19,612.7422619120098,858.1330537553853,2700,0.06103038787841797
20,612.7422619120098,857.9789917041902,2835,0.06372284889221191
21,612.7422619120098,873.6117825154175,2970,0.0663614273071289
22,612.7422619120098,860.2156958369721,3105,0.06912779808044434
23,612.7422619120098,866.1078393167974,3240,0.0723567008972168
24,612.7422619120098,870.1568669371183,3375,0.07528042793273926
25,612.7422619120098,881.8418207977982,3510,0.07858514785766602
26,612.7422619120098,861.935216683826,3645,0.0815587043762207
27,612.7422619120098,864.1614937544235,3780,0.08447837829589844
28,612.7422619120098,870.8578189482723,3915,0.08729434013366699
29,612.7422619120098,876.5623185837826,4050,0.09027552604675293
30,612.7422619120098,870.4216837494444,4185,0.09308195114135742
31,612.7422619120098,867.2780544652013,4320,0.09610509872436523
32,612.7422619120098,864.8189384264575,4455,0.09896326065063477
33,612.7422619120098,868.1275356692438,4590,0.10185647010803223
