gen,best_fitness,mean_fitness,evals,time_sec
0,674.6469147843793,886.9308501251652,135,0.0037069320678710938
1,674.6469147843793,880.9656745024853,270,0.006995439529418945
2,674.6469147843793,884.450828206433,405,0.009744644165039062
3,674.6469147843793,873.2473204410323,540,0.012443780899047852
4,674.6469147843793,886.0540641167001,675,0.015143632888793945
5,674.6469147843793,885.5641395294862,810,0.01892709732055664
6,674.6469147843793,879.8215927257457,945,0.02239823341369629
7,674.6469147843793,885.4711015545672,1080,0.025615215301513672
8,674.6469147843793,897.6322055487012,1215,0.028983116149902344
9,674.6469147843793,878.8877841355013,1350,0.031800270080566406
10,651.274946867342,865.1667917830166,1485,0.035092830657958984
11,651.274946867342,865.3773440412932,1620,0.037984371185302734
12,651.274946867342,882.3012390861563,1755,0.04102134704589844
13,651.274946867342,883.99346582902,1890,0.04386138916015625
14,651.274946867342,883.7143226726183,2025,0.046930551528930664
15,646.3301945447835,882.6248916415946,2160,0.050134897232055664
16,646.3301945447835,886.9960021271933,2295,0.05318307876586914
17,646.3301945447835,874.2043327017034,2430,0.056336402893066406
18,646.3301945447835,877.9483910036546,2565,0.059259653091430664
19,646.3301945447835,878.0108194469165,2700,0.06202983856201172
20,646.3301945447835,877.1510253914414,2835,0.06487703323364258
21,646.3301945447835,871.64787882151,2970,0.0679621696472168
22,646.3301945447835,871.0249216494467,3105,0.07128024101257324
23,646.3301945447835,868.7351749837457,3240,0.07412266731262207
24,646.3301945447835,873.5409873138711,3375,0.07688355445861816
25,646.3301945447835,862.9151825509861,3510,0.07976984977722168
26,646.3301945447835,866.7574671655277,3645,0.08369922637939453
27,646.3301945447835,869.0309685253518,3780,0.08651566505432129
28,646.3301945447835,874.0627069202562,3915,0.08923506736755371
29,646.3301945447835,869.3676550744837,4050,0.09204292297363281
30,646.3301945447835,883.1219812715135,4185,0.09481573104858398
31,646.3301945447835,869.5055071374189,4320,0.09769701957702637
32,646.3301945447835,875.8920259925354,4455,0.10030651092529297
33,646.3301945447835,878.6393707898726,4590,0.1033773422241211
34,631.8527404166266,871.3970579694835,4725,0.10644054412841797
35,631.8527404166266,860.7754390434035,4860,0.10935735702514648
36,631.8527404166266,863.8584791626724,4995,0.11262917518615723
37,631.8527404166266,869.3519322495085,5130,0.11552929878234863
38,631.8527404166266,859.6749006492865,5265,0.11870288848876953
39,631.8527404166266,862.7518433874661,5400,0.12170696258544922
40,631.8527404166266,869.5285422791414,5535,0.12473106384277344
41,631.8527404166266,864.4466117970128,5670,0.12760543823242188
42,631.8527404166266,871.6382831995599,5805,0.1304941177368164
43,631.8527404166266,878.738398973598,5940,0.13324356079101562
44,631.8527404166266,862.5508377768233,6075,0.13597464561462402
45,631.8527404166266,883.0012932526295,6210,0.13884258270263672
46,631.8527404166266,866.5551136051329,6345,0.1415727138519287
47,631.8527404166266,874.2142253138007,6480,0.14471817016601562
48,631.8527404166266,868.5094216409248,6615,0.147658109664917
49,631.8527404166266,868.3198157291221,6750,0.15069365501403809
50,631.8527404166266,878.0529560132086,6885,0.15371394157409668
51,631.8527404166266,873.6093688575822,7020,0.15677809715270996
52,631.8527404166266,874.279699147,7155,0.159820556640625
53,631.8527404166266,854.9502227712418,7290,0.16254949569702148
54,631.8527404166266,859.6733648815996,7425,0.16542887687683105
55,631.8527404166266,888.9005297034163,7560,0.16827630996704102
56,631.8527404166266,871.3484650426673,7695,0.17127346992492676
57,626.3727545650954,882.8661896943556,7830,0.17431926727294922
58,626.3727545650954,873.5394570798073,7965,0.17766332626342773
59,626.3727545650954,874.7120955283551,8100,0.18057489395141602
60,626.3727545650954,887.1651250517824,8235,0.18345141410827637
61,626.3727545650954,867.9798717982759,8370,0.18642258644104004
62,626.3727545650954,896.1659071135541,8505,0.18934392929077148
63,626.3727545650954,882.0406384927447,8640,0.19225645065307617
64,626.3727545650954,871.7904400687388,8775,0.1950547695159912
65,626.3727545650954,883.9218151359247,8910,0.19781780242919922
66,626.3727545650954,885.3913600756838,9045,0.20086336135864258
67,626.3727545650954,863.8471395824687,9180,0.2039635181427002
68,626.3727545650954,877.1021788451894,9315,0.20690226554870605
69,626.3727545650954,880.9583892181412,9450,0.20969700813293457
70,626.3727545650954,862.7392477032688,9585,0.21250438690185547
71,626.3727545650954,876.776250994674,9720,0.2154371738433838
72,626.3727545650954,855.3249057826688,9855,0.2182450294494629
73,626.3727545650954,872.8357299549601,9990,0.22126102447509766
74,626.3727545650954,886.7802492450433,10125,0.22412323951721191
75,626.3727545650954,890.9680230580126,10260,0.2269444465637207
76,626.3727545650954,884.8132574414303,10395,0.22972846031188965
77,626.3727545650954,876.3867024074477,10530,0.23258328437805176
78,626.3727545650954,882.3909354250975,10665,0.2355046272277832
79,626.3727545650954,869.426614717537,10800,0.23847603797912598
80,626.3727545650954,879.0237115615415,10935,0.24178194999694824
81,626.3727545650954,883.6906637856241,11070,0.24491405487060547
82,626.3727545650954,868.5056243092025,11205,0.24785375595092773
83,626.3727545650954,887.983240272493,11340,0.2506234645843506
84,626.3727545650954,871.1467511535534,11475,0.2535414695739746
85,626.3727545650954,882.2596561623209,11610,0.25629639625549316
86,626.3727545650954,859.4050666279675,11745,0.25906991958618164
87,626.3727545650954,869.9058459827035,11880,0.2619285583496094
88,626.3727545650954,873.309394431637,12015,0.2649998664855957
89,626.3727545650954,864.7963459183248,12150,0.26781296730041504
90,626.3727545650954,858.1084727931135,12285,0.27065539360046387
91,626.3727545650954,865.7935076749557,12420,0.27373814582824707
92,626.3727545650954,873.2844524285305,12555,0.27664923667907715
93,626.3727545650954,871.1930443227918,12690,0.27977752685546875
94,626.3727545650954,863.7040802124823,12825,0.2829017639160156
95,626.3727545650954,874.2241508676925,12960,0.2859175205230713
96,626.3727545650954,860.748156077328,13095,0.28873658180236816
97,626.3727545650954,880.7190627401175,13230,0.2916381359100342
98,626.3727545650954,875.335800090009,13365,0.2942960262298584
99,626.3727545650954,884.2351065435364,13500,0.2971217632293701
100,626.3727545650954,868.9018537309113,13635,0.2998521327972412
101,626.3727545650954,868.2411247725945,13770,0.3026144504547119
102,626.3727545650954,863.1329778232378,13905,0.30542612075805664
103,626.3727545650954,863.1302265532287,14040,0.3083322048187256
104,626.3727545650954,872.0198688600644,14175,0.3117694854736328
105,626.3727545650954,878.93878150431,14310,0.3147454261779785
106,626.3727545650954,867.581248874022,14445,0.31753015518188477
107,626.3727545650954,869.0538544029434,14580,0.3203768730163574
108,626.3727545650954,871.4897895866553,14715,0.32315707206726074
109,626.3727545650954,879.7940206324452,14850,0.32596731185913086
110,626.3727545650954,869.5609866430856,14985,0.3285367488861084
111,626.3727545650954,875.6971990822531,15120,0.33124399185180664
112,626.3727545650954,868.3823558980672,15255,0.3340432643890381
113,626.3727545650954,877.9860303802765,15390,0.3366966247558594
114,626.3727545650954,872.5602594054565,15525,0.33945703506469727
115,626.3727545650954,866.5106523035048,15660,0.34226083755493164
116,626.3727545650954,882.5986419456297,15795,0.3453688621520996
117,626.3727545650954,887.3189432931584,15930,0.34806346893310547
118,626.3727545650954,869.6003398042017,16065,0.3508267402648926
119,626.3727545650954,871.7824975724873,16200,0.3536562919616699
120,626.3727545650954,871.7686886356413,16335,0.35628676414489746
121,626.3727545650954,883.5416748007249,16470,0.3593168258666992
122,626.3727545650954,874.862146638833,16605,0.3625681400299072
123,626.3727545650954,886.3783984605122,16740,0.3656489849090576
124,626.3727545650954,886.874315347063,16875,0.3685142993927002
125,626.3727545650954,883.4499785038175,17010,0.37129712104797363
126,626.3727545650954,877.0610735709703,17145,0.3743278980255127
127,626.3727545650954,869.1330234104995,17280,0.37763023376464844
128,626.3727545650954,868.7188225496782,17415,0.38094568252563477
129,626.3727545650954,867.11076332813,17550,0.3843228816986084
130,626.3727545650954,873.5267233548354,17685,0.3879990577697754
131,626.3727545650954,855.4963131919943,17820,0.39088010787963867
132,626.3727545650954,874.9703023184076,17955,0.3939390182495117
133,626.3727545650954,863.1115653815475,18090,0.3968358039855957
134,626.3727545650954,881.5246018680932,18225,0.39956092834472656
135,626.3727545650954,880.9756760797334,18360,0.40264177322387695
136,626.3727545650954,869.3626842793024,18495,0.40538501739501953
137,626.3727545650954,866.7773000257738,18630,0.40879011154174805
138,626.3727545650954,876.321726754346,18765,0.4115161895751953
139,626.3727545650954,849.9923894116163,18900,0.41430115699768066
140,626.3727545650954,868.787150563137,19035,0.4175608158111572
141,626.3727545650954,878.3396028999975,19170,0.4204280376434326
142,626.3727545650954,890.0594927879254,19305,0.4233982563018799
143,626.3727545650954,865.0648585189597,19440,0.42632412910461426
144,626.3727545650954,868.0261641576277,19575,0.4289894104003906
145,626.3727545650954,873.7927315926233,19710,0.43225884437561035
146,626.3727545650954,874.9001670521832,19845,0.4350731372833252
147,626.3727545650954,875.1008217268156,19980,0.4379611015319824
148,626.3727545650954,868.4173646114143,20115,0.4406867027282715
149,626.3727545650954,884.4271932142859,20250,0.443514347076416
150,626.3727545650954,865.9445222527925,20385,0.44623398780822754
151,626.3727545650954,869.9517585382093,20520,0.44914698600769043
152,626.3727545650954,863.5176290215076,20655,0.4521174430847168
153,626.3727545650954,861.0265883082913,20790,0.455219030380249
154,626.3727545650954,865.8698806553331,20925,0.4580810070037842
155,626.3727545650954,869.3723290402875,21060,0.460709810256958
156,626.3727545650954,861.9760203529095,21195,0.46345949172973633
157,626.3727545650954,871.1346277437561,21330,0.4661691188812256
158,626.3727545650954,879.5781496561896,21465,0.46894049644470215
159,626.3727545650954,860.0687597112488,21600,0.4722616672515869
160,626.3727545650954,883.8528310498252,21735,0.474961519241333
161,626.3727545650954,875.3171958280612,21870,0.477919340133667
162,626.3727545650954,876.8657830737251,22005,0.48076438903808594
163,626.3727545650954,873.5011180059033,22140,0.4839012622833252
164,626.3727545650954,872.5185024655691,22275,0.4866366386413574
165,626.3727545650954,869.2602058730726,22410,0.48928332328796387
166,626.3727545650954,871.84643409976,22545,0.4922306537628174
167,626.3727545650954,882.1663168186875,22680,0.49584412574768066
168,626.3727545650954,870.0277068744265,22815,0.49886465072631836
169,626.3727545650954,866.8720572562032,22950,0.5019726753234863
170,626.3727545650954,863.599041398936,23085,0.5050451755523682
171,626.3727545650954,848.543374046927,23220,0.5076339244842529
172,626.3727545650954,881.251125801058,23355,0.5105245113372803
173,626.3727545650954,870.7456035852013,23490,0.5136840343475342
174,626.3727545650954,859.6493063673603,23625,0.5165719985961914
175,626.3727545650954,867.5986015890412,23760,0.5194301605224609
176,626.3727545650954,869.9427031709661,23895,0.5224809646606445
177,626.3727545650954,891.7007265301964,24030,0.5253350734710693
178,626.3727545650954,880.9362518038376,24165,0.5281062126159668
179,626.3727545650954,857.3206048996088,24300,0.5311720371246338
180,626.3727545650954,850.7822305112237,24435,0.5342025756835938
181,626.3727545650954,869.1238775083167,24570,0.5369572639465332
182,626.3727545650954,875.0043368139795,24705,0.539665937423706
183,626.3727545650954,874.108854714477,24840,0.5423994064331055
184,615.3126344647691,870.254127818142,24975,0.5452101230621338
185,615.3126344647691,875.5012899569723,25110,0.5480318069458008
186,615.3126344647691,876.6301515120459,25245,0.5509588718414307
187,615.3126344647691,866.9238271782122,25380,0.5539236068725586
188,615.3126344647691,857.2785813454917,25515,0.5568215847015381
189,615.3126344647691,883.8079609616374,25650,0.5596365928649902
190,615.3126344647691,865.5808063311365,25785,0.5626437664031982
191,615.3126344647691,864.7290663202766,25920,0.5653896331787109
192,615.3126344647691,880.4405280095874,26055,0.5682156085968018
193,615.3126344647691,860.0297874761635,26190,0.5709066390991211
194,615.3126344647691,876.2585761238839,26325,0.5736410617828369
195,615.3126344647691,860.4113544298027,26460,0.5769295692443848
196,615.3126344647691,859.6180491734407,26595,0.5798704624176025
197,615.3126344647691,860.006055447216,26730,0.5831742286682129
198,615.3126344647691,867.9034060671407,26865,0.5861685276031494
199,615.3126344647691,866.6815037626594,27000,0.5891401767730713
200,579.0200534572174,883.5256305534023,27135,0.5918681621551514
201,579.0200534572174,869.4178185132422,27270,0.5946812629699707
202,579.0200534572174,874.2882986196527,27405,0.5977230072021484
203,579.0200534572174,866.0770109709828,27540,0.6005101203918457
204,579.0200534572174,861.3628172748436,27675,0.6036481857299805
205,579.0200534572174,852.4651887661443,27810,0.6064131259918213
206,579.0200534572174,853.4255953081387,27945,0.6095767021179199
207,579.0200534572174,864.3957347706097,28080,0.6124293804168701
208,579.0200534572174,874.7366807874383,28215,0.6155147552490234
209,579.0200534572174,877.2687188918094,28350,0.6188514232635498
210,579.0200534572174,881.33291155599,28485,0.6218197345733643
211,579.0200534572174,863.8331595600395,28620,0.6246957778930664
212,579.0200534572174,873.7947736434248,28755,0.62727952003479
213,579.0200534572174,888.2499943950503,28890,0.6300487518310547
214,579.0200534572174,863.6202705111301,29025,0.6329934597015381
215,579.0200534572174,871.618462151934,29160,0.6358411312103271
216,579.0200534572174,885.9480965527458,29295,0.6390688419342041
217,579.0200534572174,872.4164390452569,29430,0.6420283317565918
218,579.0200534572174,856.1256721053816,29565,0.644862174987793
219,579.0200534572174,866.9961824223795,29700,0.6477665901184082
220,579.0200534572174,867.2139200037694,29835,0.6506435871124268
221,579.0200534572174,878.1359439706087,29970,0.6535835266113281
222,579.0200534572174,877.4397403102179,30105,0.656247615814209
223,579.0200534572174,875.1823877853502,30240,0.6591060161590576
224,579.0200534572174,868.0950630886533,30375,0.6619246006011963
225,579.0200534572174,871.6978193657719,30510,0.66475510597229
226,579.0200534572174,878.1943425703965,30645,0.6674268245697021
227,579.0200534572174,870.5024821913595,30780,0.6702980995178223
228,579.0200534572174,879.3699439572993,30915,0.6734566688537598
229,579.0200534572174,868.93001436672,31050,0.6763114929199219
230,579.0200534572174,885.1868869656065,31185,0.6793534755706787
231,579.0200534572174,868.3466314026793,31320,0.6822371482849121
232,579.0200534572174,885.6966524197716,31455,0.6853487491607666
233,579.0200534572174,881.6178863418168,31590,0.6880934238433838
234,579.0200534572174,874.1993844219237,31725,0.6908588409423828
235,579.0200534572174,868.1034218564486,31860,0.6937260627746582
236,579.0200534572174,868.6103913619025,31995,0.6966228485107422
237,579.0200534572174,866.3641628404517,32130,0.6995325088500977
238,579.0200534572174,887.9950756968709,32265,0.7025527954101562
239,579.0200534572174,863.6718366133339,32400,0.7052700519561768
240,579.0200534572174,876.0530831152083,32535,0.7082576751708984
241,579.0200534572174,883.2640020834954,32670,0.7112147808074951
242,579.0200534572174,886.3065525660427,32805,0.7140922546386719
243,579.0200534572174,871.4164631462619,32940,0.7169778347015381
244,579.0200534572174,876.8857590435235,33075,0.7198681831359863
245,579.0200534572174,873.7315643088788,33210,0.7229697704315186
246,579.0200534572174,851.0864771764936,33345,0.7257797718048096
247,579.0200534572174,879.5922835747198,33480,0.7289564609527588
248,579.0200534572174,856.5798208648175,33615,0.7319090366363525
249,579.0200534572174,870.8880029807377,33750,0.7348594665527344
250,579.0200534572174,877.6322802122899,33885,0.7377369403839111
251,579.0200534572174,869.1646994415586,34020,0.7407021522521973
252,579.0200534572174,879.5979354840822,34155,0.7434334754943848
253,579.0200534572174,873.5613853896571,34290,0.7463064193725586
254,579.0200534572174,862.0661321339542,34425,0.7494676113128662
255,579.0200534572174,867.3759134328932,34560,0.7522988319396973
256,579.0200534572174,870.5230695053559,34695,0.7553679943084717
257,579.0200534572174,884.9736199425043,34830,0.758204460144043
258,579.0200534572174,877.9898981162743,34965,0.761671781539917
259,579.0200534572174,871.1428174790806,35100,0.764742374420166
260,579.0200534572174,861.4699906989571,35235,0.7674474716186523
261,579.0200534572174,879.0332480478405,35370,0.7705495357513428
262,579.0200534572174,887.751022785285,35505,0.7734270095825195
263,579.0200534572174,878.9266204618638,35640,0.7768380641937256
264,579.0200534572174,882.7591963553828,35775,0.7796006202697754
265,579.0200534572174,873.0190968604007,35910,0.7829024791717529
266,579.0200534572174,868.9544599615924,36045,0.7861320972442627
267,579.0200534572174,871.158326963794,36180,0.7888741493225098
268,579.0200534572174,877.843889534233,36315,0.7920219898223877
269,579.0200534572174,878.4924530203155,36450,0.795189619064331
270,579.0200534572174,888.9515409621204,36585,0.7982213497161865
271,579.0200534572174,865.5616189340518,36720,0.8009293079376221
272,579.0200534572174,868.5639509225109,36855,0.8037238121032715
273,579.0200534572174,874.6018405328807,36990,0.8065042495727539
274,579.0200534572174,881.8914338657165,37125,0.8098781108856201
275,579.0200534572174,876.1570812403128,37260,0.8129401206970215
276,579.0200534572174,873.5845267501136,37395,0.8159017562866211
277,579.0200534572174,863.1127511851386,37530,0.8187763690948486
278,579.0200534572174,875.2590809626241,37665,0.8217301368713379
279,579.0200534572174,885.0182398762838,37800,0.8246049880981445
280,579.0200534572174,875.8584769338354,37935,0.8272371292114258
281,579.0200534572174,863.436505268185,38070,0.830078125
282,579.0200534572174,879.4507120022784,38205,0.8329508304595947
283,579.0200534572174,871.3780524201886,38340,0.835578203201294
284,579.0200534572174,871.8544129277254,38475,0.8384323120117188
285,579.0200534572174,868.4113811086808,38610,0.8415079116821289
286,579.0200534572174,867.4793437542612,38745,0.84432053565979
287,579.0200534572174,858.7534411809521,38880,0.8472537994384766
288,579.0200534572174,874.4451166221576,39015,0.850278377532959
289,579.0200534572174,877.540818511398,39150,0.8530924320220947
290,579.0200534572174,874.9651318972117,39285,0.8560757637023926
291,579.0200534572174,866.4497256565725,39420,0.8589673042297363
292,579.0200534572174,869.7821822771696,39555,0.8617231845855713
293,579.0200534572174,877.3302016213817,39690,0.8644633293151855
294,579.0200534572174,876.0577262474221,39825,0.8673415184020996
295,579.0200534572174,868.6593587342753,39960,0.8702511787414551
296,579.0200534572174,856.9964048305758,40095,0.8731694221496582
297,579.0200534572174,869.3069904615635,40230,0.8759737014770508
298,579.0200534572174,876.6526577814656,40365,0.8786840438842773
299,579.0200534572174,873.1884461628455,40500,0.8822414875030518
300,579.0200534572174,865.6618274316287,40635,0.8852884769439697
301,579.0200534572174,877.6177503784044,40770,0.8883061408996582
302,579.0200534572174,864.8565217431031,40905,0.8911852836608887
303,579.0200534572174,882.3842101814352,41040,0.8942501544952393
304,579.0200534572174,881.5469188469614,41175,0.8970069885253906
305,579.0200534572174,872.081081472185,41310,0.8997218608856201
306,579.0200534572174,878.244922212242,41445,0.9026670455932617
307,579.0200534572174,870.3167262658002,41580,0.9057283401489258
308,579.0200534572174,863.1740547550194,41715,0.9087085723876953
309,579.0200534572174,874.2964835417405,41850,0.911909818649292
310,579.0200534572174,867.5693387676178,41985,0.915003776550293
311,579.0200534572174,876.9736336510479,42120,0.9178452491760254
312,579.0200534572174,870.9258911165579,42255,0.9205422401428223
313,579.0200534572174,871.1588456842063,42390,0.923659086227417
314,579.0200534572174,871.1955481696627,42525,0.926544189453125
315,579.0200534572174,878.1254398864045,42660,0.9293971061706543
316,579.0200534572174,868.6419702142416,42795,0.9323482513427734
317,579.0200534572174,882.3819902747788,42930,0.9352188110351562
318,579.0200534572174,859.5068546324678,43065,0.938056230545044
319,579.0200534572174,875.1560253178062,43200,0.9410967826843262
320,579.0200534572174,867.3466868726398,43335,0.9442689418792725
321,579.0200534572174,859.1719985329563,43470,0.9474425315856934
322,579.0200534572174,881.6662495284374,43605,0.9505083560943604
323,579.0200534572174,885.1380503920185,43740,0.9535350799560547
324,579.0200534572174,878.2221726720256,43875,0.9564483165740967
325,579.0200534572174,874.4883535508953,44010,0.9591832160949707
326,579.0200534572174,881.327538294093,44145,0.9618885517120361
327,579.0200534572174,866.243735935804,44280,0.9650919437408447
